LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:23,0                 
Time,Ampl
-2.160805e-07,-0.0072555779
-2.159805e-07,-0.0072462431
-2.158805e-07,-0.0072361903
-2.157805e-07,-0.0072275735
-2.156805e-07,-0.007221829
-2.155805e-07,-0.0072175207
-2.154805e-07,-0.0072124943
-2.153805e-07,-0.0072045956
-2.152805e-07,-0.0071938247
-2.151805e-07,-0.0071823357
-2.150805e-07,-0.007173719
-2.149805e-07,-0.0071701287
-2.148805e-07,-0.0071708467
-2.147805e-07,-0.0071715648
-2.146805e-07,-0.0071686926
-2.145805e-07,-0.0071586397
-2.144805e-07,-0.0071435604
-2.143805e-07,-0.0071291992
-2.142805e-07,-0.0071213006
-2.141805e-07,-0.0071241728
-2.140805e-07,-0.0071349437
-2.139805e-07,-0.0071478688
-2.138805e-07,-0.0071536133
-2.137805e-07,-0.0071471507
-2.136805e-07,-0.0071284812
-2.135805e-07,-0.0071047852
-2.134805e-07,-0.0070853975
-2.133805e-07,-0.0070782169
-2.132805e-07,-0.0070853975
-2.131805e-07,-0.0071019129
-2.130805e-07,-0.0071177102
-2.129805e-07,-0.0071241728
-2.128805e-07,-0.0071177102
-2.127805e-07,-0.0071019129
-2.126805e-07,-0.0070861156
-2.125805e-07,-0.0070782169
-2.124805e-07,-0.0070832433
-2.123805e-07,-0.0070983226
-2.122805e-07,-0.0071155561
-2.121805e-07,-0.0071241728
-2.120805e-07,-0.0071191464
-2.119805e-07,-0.0071019129
-2.118805e-07,-0.0070774989
-2.117805e-07,-0.007055239
-2.116805e-07,-0.0070408778
-2.115805e-07,-0.0070351333
-2.114805e-07,-0.0070344152
-2.113805e-07,-0.007032261
-2.112805e-07,-0.0070250804
-2.111805e-07,-0.0070121553
-2.110805e-07,-0.0069977941
-2.109805e-07,-0.0069863051
-2.108805e-07,-0.0069805607
-2.107805e-07,-0.0069791245
-2.106805e-07,-0.0069791245
-2.105805e-07,-0.0069748162
-2.104805e-07,-0.0069654814
-2.103805e-07,-0.0069518382
-2.102805e-07,-0.0069381951
-2.101805e-07,-0.0069288603
-2.100805e-07,-0.0069245519
-2.099805e-07,-0.0069216797
-2.098805e-07,-0.0069173713
-2.097805e-07,-0.0069058824
-2.096805e-07,-0.006889367
-2.095805e-07,-0.0068714154
-2.094805e-07,-0.0068599265
-2.093805e-07,-0.0068599265
-2.092805e-07,-0.0068721335
-2.091805e-07,-0.0068908031
-2.090805e-07,-0.0069087546
-2.089805e-07,-0.0069173713
-2.088805e-07,-0.0069152171
-2.087805e-07,-0.0069051643
-2.086805e-07,-0.0068958295
-2.085805e-07,-0.0068943934
-2.084805e-07,-0.0069044462
-2.083805e-07,-0.0069223977
-2.082805e-07,-0.0069410673
-2.081805e-07,-0.0069518382
-2.080805e-07,-0.0069511202
-2.079805e-07,-0.0069403493
-2.078805e-07,-0.0069259881
-2.077805e-07,-0.0069173713
-2.076805e-07,-0.0069180894
-2.075805e-07,-0.0069281422
-2.074805e-07,-0.0069410673
-2.073805e-07,-0.0069518382
-2.072805e-07,-0.0069561466
-2.071805e-07,-0.0069539924
-2.070805e-07,-0.0069511202
-2.069805e-07,-0.0069518382
-2.068805e-07,-0.0069583008
-2.067805e-07,-0.0069683536
-2.066805e-07,-0.0069762523
-2.065805e-07,-0.0069748162
-2.064805e-07,-0.0069618911
-2.063805e-07,-0.0069396312
-2.062805e-07,-0.0069144991
-2.061805e-07,-0.0068943934
-2.060805e-07,-0.0068829044
-2.059805e-07,-0.006877878
-2.058805e-07,-0.0068728516
-2.057805e-07,-0.0068599265
-2.056805e-07,-0.0068333582
-2.055805e-07,-0.0067909926
-2.054805e-07,-0.00673642
-2.053805e-07,-0.0066761029
-2.052805e-07,-0.0066136317
-2.051805e-07,-0.0065497243
-2.050805e-07,-0.0064836627
-2.049805e-07,-0.0064118566
-2.048805e-07,-0.006333588
-2.047805e-07,-0.006251011
-2.046805e-07,-0.0061684341
-2.045805e-07,-0.0060901654
-2.044805e-07,-0.0060176413
-2.043805e-07,-0.0059472714
-2.042805e-07,-0.0058740292
-2.041805e-07,-0.0057914522
-2.040805e-07,-0.0056959501
-2.039805e-07,-0.0055903952
-2.038805e-07,-0.0054783778
-2.037805e-07,-0.0053663603
-2.036805e-07,-0.0052586512
-2.035805e-07,-0.0051545324
-2.034805e-07,-0.0050496955
-2.033805e-07,-0.0049412684
-2.032805e-07,-0.0048263787
-2.031805e-07,-0.0047078987
-2.030805e-07,-0.0045908548
-2.029805e-07,-0.0044817096
-2.028805e-07,-0.0043826172
-2.027805e-07,-0.0042928596
-2.026805e-07,-0.0042052562
-2.025805e-07,-0.0041140625
-2.024805e-07,-0.0040142521
-2.023805e-07,-0.003906543
-2.022805e-07,-0.0037952436
-2.021805e-07,-0.0036889706
-2.020805e-07,-0.0035927505
-2.019805e-07,-0.0035094554
-2.018805e-07,-0.0034354952
-2.017805e-07,-0.0033672794
-2.016805e-07,-0.0032990636
-2.015805e-07,-0.0032286937
-2.014805e-07,-0.0031583238
-2.013805e-07,-0.0030915441
-2.012805e-07,-0.0030326631
-2.011805e-07,-0.0029816808
-2.010805e-07,-0.0029378791
-2.009805e-07,-0.0028962316
-2.008805e-07,-0.0028524299
-2.007805e-07,-0.002805756
-2.006805e-07,-0.0027576459
-2.005805e-07,-0.0027124081
-2.004805e-07,-0.0026750689
-2.003805e-07,-0.0026492187
-2.002805e-07,-0.0026355756
