LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:21,0                 
Time,Ampl
-2.160901e-07,-0.0072620404
-2.159901e-07,-0.0072527057
-2.158901e-07,-0.0072376264
-2.157901e-07,-0.0072275735
-2.156901e-07,-0.0072275735
-2.155901e-07,-0.0072390625
-2.154901e-07,-0.007257014
-2.153901e-07,-0.0072735294
-2.152901e-07,-0.0072828642
-2.151901e-07,-0.0072835823
-2.150901e-07,-0.0072785558
-2.149901e-07,-0.0072735294
-2.148901e-07,-0.0072735294
-2.147901e-07,-0.0072778378
-2.146901e-07,-0.0072835823
-2.145901e-07,-0.0072850184
-2.144901e-07,-0.0072785558
-2.143901e-07,-0.0072649127
-2.142901e-07,-0.0072498334
-2.141901e-07,-0.0072390625
-2.140901e-07,-0.0072376264
-2.139901e-07,-0.0072440889
-2.138901e-07,-0.0072548598
-2.137901e-07,-0.0072620404
-2.136901e-07,-0.0072606043
-2.135901e-07,-0.0072498334
-2.134901e-07,-0.007233318
-2.133901e-07,-0.0072160846
-2.132901e-07,-0.0072031595
-2.131901e-07,-0.0071966969
-2.130901e-07,-0.0071945427
-2.129901e-07,-0.0071931066
-2.128901e-07,-0.0071902344
-2.127901e-07,-0.007185926
-2.126901e-07,-0.0071823357
-2.125901e-07,-0.0071816176
-2.124901e-07,-0.007185208
-2.123901e-07,-0.0071909524
-2.122901e-07,-0.0071952608
-2.121901e-07,-0.0071931066
-2.120901e-07,-0.0071837718
-2.119901e-07,-0.0071679745
-2.118901e-07,-0.007150023
-2.117901e-07,-0.0071356618
-2.116901e-07,-0.007126327
-2.115901e-07,-0.0071213006
-2.114901e-07,-0.0071177102
-2.113901e-07,-0.0071126838
-2.112901e-07,-0.0071047852
-2.111901e-07,-0.0070947323
-2.110901e-07,-0.0070846795
-2.109901e-07,-0.0070782169
-2.108901e-07,-0.0070739085
-2.107901e-07,-0.0070688821
-2.106901e-07,-0.0070595473
-2.105901e-07,-0.00704375
-2.104901e-07,-0.0070236443
-2.103901e-07,-0.0070035386
-2.102901e-07,-0.0069898955
-2.101901e-07,-0.0069863051
-2.100901e-07,-0.0069927677
-2.099901e-07,-0.0070035386
-2.098901e-07,-0.0070107192
-2.097901e-07,-0.0070092831
-2.096901e-07,-0.0069977941
-2.095901e-07,-0.0069812787
-2.094901e-07,-0.0069669175
-2.093901e-07,-0.0069633272
-2.092901e-07,-0.0069719439
-2.091901e-07,-0.0069898955
-2.090901e-07,-0.007008565
-2.089901e-07,-0.0070207721
-2.088901e-07,-0.0070222082
-2.087901e-07,-0.0070143095
-2.086901e-07,-0.0070042567
-2.085901e-07,-0.0069977941
-2.084901e-07,-0.0069999483
-2.083901e-07,-0.0070107192
-2.082901e-07,-0.0070236443
-2.081901e-07,-0.007032261
-2.080901e-07,-0.0070329791
-2.079901e-07,-0.0070257985
-2.078901e-07,-0.0070157456
-2.077901e-07,-0.0070092831
-2.076901e-07,-0.0070107192
-2.075901e-07,-0.0070207721
-2.074901e-07,-0.0070336972
-2.073901e-07,-0.00704375
-2.072901e-07,-0.0070459042
-2.071901e-07,-0.0070380055
-2.070901e-07,-0.0070243624
-2.069901e-07,-0.0070092831
-2.068901e-07,-0.0069985122
-2.067901e-07,-0.0069934858
-2.066901e-07,-0.0069942038
-2.065901e-07,-0.0069977941
-2.064901e-07,-0.0070021025
-2.063901e-07,-0.0070071289
-2.062901e-07,-0.0070128734
-2.061901e-07,-0.0070207721
-2.060901e-07,-0.007032261
-2.059901e-07,-0.0070451861
-2.058901e-07,-0.0070573932
-2.057901e-07,-0.0070667279
-2.056901e-07,-0.0070724724
-2.055901e-07,-0.0070760627
-2.054901e-07,-0.0070810892
-2.053901e-07,-0.0070897059
-2.052901e-07,-0.0071019129
-2.051901e-07,-0.0071162741
-2.050901e-07,-0.0071284812
-2.049901e-07,-0.0071356618
-2.048901e-07,-0.0071378159
-2.047901e-07,-0.007138534
-2.046901e-07,-0.0071399701
-2.045901e-07,-0.0071471507
-2.044901e-07,-0.0071586397
-2.043901e-07,-0.0071715648
-2.042901e-07,-0.0071801815
-2.041901e-07,-0.0071816176
-2.040901e-07,-0.007173719
-2.039901e-07,-0.0071607939
-2.038901e-07,-0.0071464327
-2.037901e-07,-0.0071356618
-2.036901e-07,-0.0071306353
-2.035901e-07,-0.0071284812
-2.034901e-07,-0.0071277631
-2.033901e-07,-0.0071241728
-2.032901e-07,-0.0071191464
-2.031901e-07,-0.007114838
-2.030901e-07,-0.0071162741
-2.029901e-07,-0.0071241728
-2.028901e-07,-0.0071370979
-2.027901e-07,-0.0071493049
-2.026901e-07,-0.0071543313
-2.025901e-07,-0.0071471507
-2.024901e-07,-0.0071291992
-2.023901e-07,-0.0071055032
-2.022901e-07,-0.0070861156
-2.021901e-07,-0.0070782169
-2.020901e-07,-0.0070832433
-2.019901e-07,-0.0070976045
-2.018901e-07,-0.0071141199
-2.017901e-07,-0.0071241728
-2.016901e-07,-0.0071256089
-2.015901e-07,-0.0071198644
-2.014901e-07,-0.0071134019
-2.013901e-07,-0.0071126838
-2.012901e-07,-0.0071213006
-2.011901e-07,-0.0071370979
-2.010901e-07,-0.0071550494
-2.009901e-07,-0.0071701287
-2.008901e-07,-0.0071787454
-2.007901e-07,-0.0071830538
-2.006901e-07,-0.007185926
-2.005901e-07,-0.0071931066
-2.004901e-07,-0.0072045956
-2.003901e-07,-0.0072175207
-2.002901e-07,-0.0072268555
-2.001901e-07,-0.0072275735
-2.000901e-07,-0.0072203929
-1.999901e-07,-0.007208904
-1.998901e-07,-0.0072017233
-1.997901e-07,-0.0072045956
-1.996901e-07,-0.0072196749
-1.995901e-07,-0.0072440889
-1.994901e-07,-0.007268503
-1.993901e-07,-0.0072850184
-1.992901e-07,-0.0072893267
-1.991901e-07,-0.0072835823
-1.990901e-07,-0.0072720933
-1.989901e-07,-0.0072620404
-1.988901e-07,-0.0072584501
-1.987901e-07,-0.0072620404
-1.986901e-07,-0.007268503
-1.985901e-07,-0.0072735294
-1.984901e-07,-0.0072749655
-1.983901e-07,-0.0072749655
-1.982901e-07,-0.0072764017
-1.981901e-07,-0.0072850184
-1.980901e-07,-0.0073015338
-1.979901e-07,-0.0073223575
-1.978901e-07,-0.0073417452
-1.977901e-07,-0.0073539522
-1.976901e-07,-0.0073568244
-1.975901e-07,-0.0073525161
-1.974901e-07,-0.0073460535
-1.973901e-07,-0.0073424632
-1.972901e-07,-0.0073438994
-1.971901e-07,-0.0073482077
-1.970901e-07,-0.0073489258
-1.969901e-07,-0.0073424632
-1.968901e-07,-0.007327384
-1.967901e-07,-0.0073079963
-1.966901e-07,-0.0072914809
-1.965901e-07,-0.0072850184
-1.964901e-07,-0.007292917
-1.963901e-07,-0.0073115866
-1.962901e-07,-0.0073345646
-1.961901e-07,-0.0073539522
-1.960901e-07,-0.007363287
-1.959901e-07,-0.0073625689
-1.958901e-07,-0.0073539522
-1.957901e-07,-0.0073424632
-1.956901e-07,-0.0073324104
-1.955901e-07,-0.0073237937
-1.954901e-07,-0.0073166131
-1.953901e-07,-0.0073079963
-1.952901e-07,-0.0072986615
-1.951901e-07,-0.0072914809
-1.950901e-07,-0.0072900448
-1.949901e-07,-0.0072965074
-1.948901e-07,-0.0073094324
-1.947901e-07,-0.0073230756
-1.946901e-07,-0.0073324104
-1.945901e-07,-0.0073309743
