LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:49,0                 
Time,Ampl
-2.160731e-07,-0.0070897059
-2.159731e-07,-0.0070760627
-2.158731e-07,-0.0070652918
-2.157731e-07,-0.0070617015
-2.156731e-07,-0.0070667279
-2.155731e-07,-0.007079653
-2.154731e-07,-0.0070940142
-2.153731e-07,-0.007103349
-2.152731e-07,-0.0071011949
-2.151731e-07,-0.0070868336
-2.150731e-07,-0.0070652918
-2.149731e-07,-0.0070444681
-2.148731e-07,-0.007032261
-2.147731e-07,-0.007032261
-2.146731e-07,-0.0070423139
-2.145731e-07,-0.0070566751
-2.144731e-07,-0.0070667279
-2.143731e-07,-0.0070688821
-2.142731e-07,-0.0070631376
-2.141731e-07,-0.0070530848
-2.140731e-07,-0.00704375
-2.139731e-07,-0.0070387236
-2.138731e-07,-0.0070387236
-2.137731e-07,-0.0070415958
-2.136731e-07,-0.00704375
-2.135731e-07,-0.0070459042
-2.134731e-07,-0.0070487764
-2.133731e-07,-0.007055957
-2.132731e-07,-0.0070667279
-2.131731e-07,-0.0070803711
-2.130731e-07,-0.007091142
-2.129731e-07,-0.0070947323
-2.128731e-07,-0.0070897059
-2.127731e-07,-0.007078935
-2.126731e-07,-0.0070688821
-2.125731e-07,-0.007067446
-2.124731e-07,-0.0070782169
-2.123731e-07,-0.0070976045
-2.122731e-07,-0.0071177102
-2.121731e-07,-0.0071284812
-2.120731e-07,-0.0071241728
-2.119731e-07,-0.0071055032
-2.118731e-07,-0.0070825253
-2.117731e-07,-0.0070660099
-2.116731e-07,-0.0070667279
-2.115731e-07,-0.0070861156
-2.114731e-07,-0.0071177102
-2.113731e-07,-0.0071493049
-2.112731e-07,-0.0071701287
-2.111731e-07,-0.007174437
-2.110731e-07,-0.0071658203
-2.109731e-07,-0.0071536133
-2.108731e-07,-0.0071471507
-2.107731e-07,-0.0071514591
-2.106731e-07,-0.0071651023
-2.105731e-07,-0.0071816176
-2.104731e-07,-0.0071931066
-2.103731e-07,-0.0071966969
-2.102731e-07,-0.0071952608
-2.101731e-07,-0.0071959789
-2.100731e-07,-0.0072045956
-2.099731e-07,-0.0072239832
-2.098731e-07,-0.0072491153
-2.097731e-07,-0.0072720933
-2.096731e-07,-0.0072850184
-2.095731e-07,-0.0072843003
-2.094731e-07,-0.0072742475
-2.093731e-07,-0.0072641946
-2.092731e-07,-0.0072620404
-2.091731e-07,-0.0072713752
-2.090731e-07,-0.0072878906
-2.089731e-07,-0.007303688
-2.088731e-07,-0.0073079963
-2.087731e-07,-0.0072979435
-2.086731e-07,-0.0072785558
-2.085731e-07,-0.0072584501
-2.084731e-07,-0.0072505515
-2.083731e-07,-0.0072598863
-2.082731e-07,-0.0072850184
-2.081731e-07,-0.0073166131
-2.080731e-07,-0.0073424632
-2.079731e-07,-0.0073532341
-2.078731e-07,-0.0073489258
-2.077731e-07,-0.0073338465
-2.076731e-07,-0.0073194853
-2.075731e-07,-0.0073137408
-2.074731e-07,-0.0073209214
-2.073731e-07,-0.0073360007
-2.072731e-07,-0.0073539522
-2.071731e-07,-0.0073668773
-2.070731e-07,-0.0073719037
-2.069731e-07,-0.0073697495
-2.068731e-07,-0.0073654412
-2.067731e-07,-0.0073625689
-2.066731e-07,-0.007363287
-2.065731e-07,-0.0073654412
-2.064731e-07,-0.0073654412
-2.063731e-07,-0.0073625689
-2.062731e-07,-0.0073575425
-2.061731e-07,-0.0073532341
-2.060731e-07,-0.0073539522
-2.059731e-07,-0.0073604148
-2.058731e-07,-0.0073690315
-2.057731e-07,-0.0073762121
-2.056731e-07,-0.0073769301
-2.055731e-07,-0.0073697495
-2.054731e-07,-0.0073568244
-2.053731e-07,-0.0073460535
-2.052731e-07,-0.0073424632
-2.051731e-07,-0.0073496438
-2.050731e-07,-0.0073661592
-2.049731e-07,-0.0073848288
-2.048731e-07,-0.0073999081
-2.047731e-07,-0.0074056526
-2.046731e-07,-0.0074027803
-2.045731e-07,-0.0073955997
-2.044731e-07,-0.0073884191
-2.043731e-07,-0.0073862649
-2.042731e-07,-0.0073891372
-2.041731e-07,-0.0073948817
-2.040731e-07,-0.0073999081
-2.039731e-07,-0.0074027803
-2.038731e-07,-0.0074042165
-2.037731e-07,-0.0074063706
-2.036731e-07,-0.0074113971
-2.035731e-07,-0.0074207318
-2.034731e-07,-0.0074315028
-2.033731e-07,-0.0074408375
-2.032731e-07,-0.007445864
-2.031731e-07,-0.007446582
-2.030731e-07,-0.007446582
-2.029731e-07,-0.0074487362
-2.028731e-07,-0.0074573529
-2.027731e-07,-0.007470278
-2.026731e-07,-0.0074839212
-2.025731e-07,-0.0074918199
-2.024731e-07,-0.0074918199
-2.023731e-07,-0.0074846392
-2.022731e-07,-0.0074753045
-2.021731e-07,-0.0074724322
-2.020731e-07,-0.0074803309
-2.019731e-07,-0.0074982824
-2.018731e-07,-0.0075191062
-2.017731e-07,-0.0075349035
-2.016731e-07,-0.0075377757
-2.015731e-07,-0.0075255687
-2.014731e-07,-0.0075025908
-2.013731e-07,-0.0074774586
-2.012731e-07,-0.0074573529
-2.011731e-07,-0.007446582
-2.010731e-07,-0.0074429917
-2.009731e-07,-0.0074408375
-2.008731e-07,-0.007434375
-2.007731e-07,-0.0074214499
-2.006731e-07,-0.0074034984
-2.005731e-07,-0.0073877011
-2.004731e-07,-0.0073769301
-2.003731e-07,-0.0073733398
-2.002731e-07,-0.0073719037
-2.001731e-07,-0.0073675954
