LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:59,0                 
Time,Ampl
-2.160133e-07,-0.0069101907
-2.159133e-07,-0.0069173713
-2.158133e-07,-0.0069324506
-2.157133e-07,-0.0069532744
-2.156133e-07,-0.006972662
-2.155133e-07,-0.0069863051
-2.154133e-07,-0.0069906135
-2.153133e-07,-0.0069877413
-2.152133e-07,-0.0069805607
-2.151133e-07,-0.0069748162
-2.150133e-07,-0.0069719439
-2.149133e-07,-0.0069712259
-2.148133e-07,-0.0069697898
-2.147133e-07,-0.0069633272
-2.146133e-07,-0.0069525563
-2.145133e-07,-0.0069417854
-2.144133e-07,-0.0069353228
-2.143133e-07,-0.0069403493
-2.142133e-07,-0.0069575827
-2.141133e-07,-0.006984151
-2.140133e-07,-0.0070121553
-2.139133e-07,-0.007032261
-2.138133e-07,-0.0070394416
-2.137133e-07,-0.007032261
-2.136133e-07,-0.0070157456
-2.135133e-07,-0.0069977941
-2.134133e-07,-0.006984151
-2.133133e-07,-0.0069791245
-2.132133e-07,-0.0069812787
-2.131133e-07,-0.0069863051
-2.130133e-07,-0.0069898955
-2.129133e-07,-0.0069891774
-2.128133e-07,-0.0069834329
-2.127133e-07,-0.0069748162
-2.126133e-07,-0.0069654814
-2.125133e-07,-0.0069583008
-2.124133e-07,-0.0069532744
-2.123133e-07,-0.0069518382
-2.122133e-07,-0.0069525563
-2.121133e-07,-0.0069554285
-2.120133e-07,-0.0069597369
-2.119133e-07,-0.0069633272
-2.118133e-07,-0.0069647633
-2.117133e-07,-0.0069618911
-2.116133e-07,-0.0069532744
-2.115133e-07,-0.0069403493
-2.114133e-07,-0.0069274242
-2.113133e-07,-0.0069188074
-2.112133e-07,-0.0069188074
-2.111133e-07,-0.0069288603
-2.110133e-07,-0.0069446576
-2.109133e-07,-0.0069590188
-2.108133e-07,-0.0069661994
-2.107133e-07,-0.0069633272
-2.106133e-07,-0.0069518382
-2.105133e-07,-0.0069381951
-2.104133e-07,-0.0069288603
-2.103133e-07,-0.0069288603
-2.102133e-07,-0.006937477
-2.101133e-07,-0.006948966
-2.100133e-07,-0.0069554285
-2.099133e-07,-0.0069518382
-2.098133e-07,-0.0069381951
-2.097133e-07,-0.0069202436
-2.096133e-07,-0.0069073185
-2.095133e-07,-0.0069058824
-2.094133e-07,-0.0069180894
-2.093133e-07,-0.0069396312
-2.092133e-07,-0.006961173
-2.091133e-07,-0.0069748162
