LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:50,0                 
Time,Ampl
-2.160421e-07,-0.007032261
-2.159421e-07,-0.0070387236
-2.158421e-07,-0.0070523667
-2.157421e-07,-0.0070609835
-2.156421e-07,-0.007055239
-2.155421e-07,-0.0070329791
-2.154421e-07,-0.0070021025
-2.153421e-07,-0.0069748162
-2.152421e-07,-0.0069633272
-2.151421e-07,-0.0069719439
-2.150421e-07,-0.0069949219
-2.149421e-07,-0.0070193359
-2.148421e-07,-0.007032261
-2.147421e-07,-0.0070265165
-2.146421e-07,-0.0070042567
-2.145421e-07,-0.0069748162
-2.144421e-07,-0.0069518382
-2.143421e-07,-0.0069417854
-2.142421e-07,-0.0069453757
-2.141421e-07,-0.0069561466
-2.140421e-07,-0.0069633272
-2.139421e-07,-0.0069618911
-2.138421e-07,-0.0069518382
-2.137421e-07,-0.0069381951
-2.136421e-07,-0.0069288603
-2.135421e-07,-0.0069281422
-2.134421e-07,-0.0069360409
-2.133421e-07,-0.0069453757
-2.132421e-07,-0.0069518382
-2.131421e-07,-0.0069518382
-2.130421e-07,-0.0069460937
-2.129421e-07,-0.0069410673
-2.128421e-07,-0.0069403493
-2.127421e-07,-0.0069453757
-2.126421e-07,-0.0069525563
-2.125421e-07,-0.0069554285
-2.124421e-07,-0.0069518382
-2.123421e-07,-0.0069417854
-2.122421e-07,-0.0069324506
-2.121421e-07,-0.0069302964
-2.120421e-07,-0.0069403493
-2.119421e-07,-0.0069590188
-2.118421e-07,-0.0069784065
-2.117421e-07,-0.0069855871
-2.116421e-07,-0.0069748162
-2.115421e-07,-0.0069468118
-2.114421e-07,-0.0069123449
-2.113421e-07,-0.0068836225
-2.112421e-07,-0.0068714154
-2.111421e-07,-0.0068771599
-2.110421e-07,-0.0068943934
-2.109421e-07,-0.0069109088
-2.108421e-07,-0.0069173713
-2.107421e-07,-0.006913063
-2.106421e-07,-0.0069044462
-2.105421e-07,-0.0069037282
-2.104421e-07,-0.0069173713
-2.103421e-07,-0.0069439396
-2.102421e-07,-0.0069719439
-2.101421e-07,-0.0069863051
-2.100421e-07,-0.0069748162
-2.099421e-07,-0.006937477
-2.098421e-07,-0.0068850586
-2.097421e-07,-0.0068383847
-2.096421e-07,-0.0068139706
-2.095421e-07,-0.006818997
-2.094421e-07,-0.0068462833
-2.093421e-07,-0.0068814683
-2.092421e-07,-0.0069058824
-2.091421e-07,-0.0069109088
-2.090421e-07,-0.0068987017
-2.089421e-07,-0.0068814683
-2.088421e-07,-0.0068714154
-2.087421e-07,-0.0068771599
-2.086421e-07,-0.0068958295
-2.085421e-07,-0.0069173713
-2.084421e-07,-0.0069288603
-2.083421e-07,-0.0069238339
-2.082421e-07,-0.0069058824
-2.081421e-07,-0.0068843405
-2.080421e-07,-0.0068714154
-2.079421e-07,-0.0068728516
-2.078421e-07,-0.0068857767
-2.077421e-07,-0.0069001379
-2.076421e-07,-0.0069058824
-2.075421e-07,-0.0068987017
-2.074421e-07,-0.0068836225
-2.073421e-07,-0.0068706974
-2.072421e-07,-0.0068714154
-2.071421e-07,-0.006889367
-2.070421e-07,-0.0069180894
-2.069421e-07,-0.0069432215
-2.068421e-07,-0.0069518382
-2.067421e-07,-0.006936759
-2.066421e-07,-0.0069044462
-2.065421e-07,-0.0068692613
-2.064421e-07,-0.0068484375
-2.063421e-07,-0.0068520278
-2.062421e-07,-0.006877878
-2.061421e-07,-0.006913063
-2.060421e-07,-0.0069403493
-2.059421e-07,-0.0069468118
-2.058421e-07,-0.0069302964
-2.057421e-07,-0.0069001379
-2.056421e-07,-0.0068714154
-2.055421e-07,-0.0068577723
-2.054421e-07,-0.0068649529
-2.053421e-07,-0.0068886489
-2.052421e-07,-0.0069173713
-2.051421e-07,-0.0069389131
-2.050421e-07,-0.0069475299
-2.049421e-07,-0.0069417854
-2.048421e-07,-0.0069288603
-2.047421e-07,-0.0069144991
-2.046421e-07,-0.006902292
-2.045421e-07,-0.0068929573
-2.044421e-07,-0.0068829044
-2.043421e-07,-0.0068699793
-2.042421e-07,-0.0068556181
-2.041421e-07,-0.0068434111
-2.040421e-07,-0.0068369485
-2.039421e-07,-0.0068398208
-2.038421e-07,-0.0068498736
-2.037421e-07,-0.0068620807
-2.036421e-07,-0.0068714154
-2.035421e-07,-0.0068750057
-2.034421e-07,-0.0068728516
-2.033421e-07,-0.0068706974
-2.032421e-07,-0.0068714154
-2.031421e-07,-0.0068771599
-2.030421e-07,-0.0068850586
-2.029421e-07,-0.0068922392
-2.028421e-07,-0.0068943934
-2.027421e-07,-0.0068922392
-2.026421e-07,-0.006890085
-2.025421e-07,-0.0068936753
-2.024421e-07,-0.0069058824
-2.023421e-07,-0.0069259881
-2.022421e-07,-0.0069468118
-2.021421e-07,-0.006961173
-2.020421e-07,-0.0069633272
-2.019421e-07,-0.0069547105
-2.018421e-07,-0.0069417854
-2.017421e-07,-0.0069346048
-2.016421e-07,-0.0069403493
-2.015421e-07,-0.0069590188
-2.014421e-07,-0.0069834329
-2.013421e-07,-0.0070028205
-2.012421e-07,-0.0070092831
-2.011421e-07,-0.0070006664
-2.010421e-07,-0.006984869
-2.009421e-07,-0.006972662
-2.008421e-07,-0.0069748162
-2.007421e-07,-0.0069942038
-2.006421e-07,-0.0070250804
-2.005421e-07,-0.0070566751
-2.004421e-07,-0.0070782169
-2.003421e-07,-0.0070839614
-2.002421e-07,-0.0070767808
-2.001421e-07,-0.0070645738
-2.000421e-07,-0.007055239
-1.999421e-07,-0.0070538028
-1.998421e-07,-0.0070581112
-1.997421e-07,-0.0070602654
-1.996421e-07,-0.007055239
-1.995421e-07,-0.0070401597
-1.994421e-07,-0.0070207721
-1.993421e-07,-0.0070042567
-1.992421e-07,-0.0069977941
-1.991421e-07,-0.0070028205
-1.990421e-07,-0.0070150276
-1.989421e-07,-0.0070236443
-1.988421e-07,-0.0070207721
-1.987421e-07,-0.0070042567
-1.986421e-07,-0.0069798426
-1.985421e-07,-0.0069554285
-1.984421e-07,-0.0069403493
-1.983421e-07,-0.006936759
-1.982421e-07,-0.0069410673
-1.981421e-07,-0.0069446576
-1.980421e-07,-0.0069403493
-1.979421e-07,-0.0069274242
-1.978421e-07,-0.0069123449
-1.977421e-07,-0.006902292
-1.976421e-07,-0.0069058824
-1.975421e-07,-0.0069216797
-1.974421e-07,-0.0069417854
-1.973421e-07,-0.0069547105
-1.972421e-07,-0.0069518382
-1.971421e-07,-0.0069317325
-1.970421e-07,-0.0069030101
-1.969421e-07,-0.0068793141
-1.968421e-07,-0.0068714154
-1.967421e-07,-0.0068821864
-1.966421e-07,-0.0069044462
-1.965421e-07,-0.0069238339
-1.964421e-07,-0.0069288603
-1.963421e-07,-0.0069159352
-1.962421e-07,-0.0068922392
-1.961421e-07,-0.0068721335
-1.960421e-07,-0.0068714154
-1.959421e-07,-0.0068951114
-1.958421e-07,-0.0069360409
-1.957421e-07,-0.0069805607
-1.956421e-07,-0.0070092831
-1.955421e-07,-0.0070128734
-1.954421e-07,-0.0069934858
-1.953421e-07,-0.0069633272
-1.952421e-07,-0.0069403493
-1.951421e-07,-0.006936759
-1.950421e-07,-0.0069554285
-1.949421e-07,-0.0069884593
-1.948421e-07,-0.0070207721
-1.947421e-07,-0.0070408778
-1.946421e-07,-0.00704375
-1.945421e-07,-0.0070336972
-1.944421e-07,-0.0070207721
-1.943421e-07,-0.0070150276
-1.942421e-07,-0.007020054
-1.941421e-07,-0.007032261
-1.940421e-07,-0.00704375
-1.939421e-07,-0.0070466222
-1.938421e-07,-0.0070372875
-1.937421e-07,-0.0070186179
-1.936421e-07,-0.0069977941
-1.935421e-07,-0.0069827148
-1.934421e-07,-0.0069769704
-1.933421e-07,-0.0069798426
-1.932421e-07,-0.0069863051
-1.931421e-07,-0.0069906135
-1.930421e-07,-0.0069898955
-1.929421e-07,-0.006984151
-1.928421e-07,-0.0069748162
-1.927421e-07,-0.0069633272
-1.926421e-07,-0.0069504021
-1.925421e-07,-0.0069353228
-1.924421e-07,-0.0069173713
-1.923421e-07,-0.0068987017
-1.922421e-07,-0.0068836225
-1.921421e-07,-0.006877878
-1.920421e-07,-0.0068829044
-1.919421e-07,-0.0068972656
-1.918421e-07,-0.006913781
-1.917421e-07,-0.0069231158
-1.916421e-07,-0.0069173713
-1.915421e-07,-0.0068958295
-1.914421e-07,-0.0068642348
-1.913421e-07,-0.0068333582
-1.912421e-07,-0.0068139706
-1.911421e-07,-0.0068118164
-1.910421e-07,-0.0068247415
-1.909421e-07,-0.0068448472
-1.908421e-07,-0.0068599265
-1.907421e-07,-0.0068635168
-1.906421e-07,-0.006854182
-1.905421e-07,-0.0068383847
-1.904421e-07,-0.0068254596
-1.903421e-07,-0.0068225873
-1.902421e-07,-0.0068319221
-1.901421e-07,-0.0068505917
-1.900421e-07,-0.0068714154
-1.899421e-07,-0.0068872128
-1.898421e-07,-0.0068943934
-1.897421e-07,-0.0068951114
-1.896421e-07,-0.0068943934
-1.895421e-07,-0.0068972656
-1.894421e-07,-0.0069058824
-1.893421e-07,-0.0069180894
-1.892421e-07,-0.0069288603
-1.891421e-07,-0.0069338867
-1.890421e-07,-0.0069310145
-1.889421e-07,-0.0069202436
-1.888421e-07,-0.0069058824
-1.887421e-07,-0.0068915211
-1.886421e-07,-0.0068807502
-1.885421e-07,-0.0068742877
-1.884421e-07,-0.0068714154
-1.883421e-07,-0.0068706974
-1.882421e-07,-0.0068728516
-1.881421e-07,-0.0068764419
-1.880421e-07,-0.0068829044
-1.879421e-07,-0.0068915211
-1.878421e-07,-0.0068994198
-1.877421e-07,-0.0069051643
-1.876421e-07,-0.0069058824
-1.875421e-07,-0.006901574
-1.874421e-07,-0.0068943934
-1.873421e-07,-0.0068872128
-1.872421e-07,-0.0068829044
-1.871421e-07,-0.0068821864
-1.870421e-07,-0.0068843405
-1.869421e-07,-0.0068850586
-1.868421e-07,-0.0068829044
-1.867421e-07,-0.0068771599
-1.866421e-07,-0.0068692613
-1.865421e-07,-0.0068627987
-1.864421e-07,-0.0068599265
-1.863421e-07,-0.0068620807
-1.862421e-07,-0.0068685432
-1.861421e-07,-0.0068764419
