LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.160441e-07,-0.0070207721
-2.159441e-07,-0.0070171818
-2.158441e-07,-0.0070092831
-2.157441e-07,-0.0069985122
-2.156441e-07,-0.0069870232
-2.155441e-07,-0.0069776884
-2.154441e-07,-0.0069748162
-2.153441e-07,-0.0069776884
-2.152441e-07,-0.006984869
-2.151441e-07,-0.0069927677
-2.150441e-07,-0.0069977941
-2.149441e-07,-0.0069992302
-2.148441e-07,-0.0069977941
-2.147441e-07,-0.006996358
-2.146441e-07,-0.0069977941
-2.145441e-07,-0.0070042567
-2.144441e-07,-0.0070135915
-2.143441e-07,-0.0070243624
-2.142441e-07,-0.007032261
-2.141441e-07,-0.0070351333
-2.140441e-07,-0.0070329791
-2.139441e-07,-0.0070272346
-2.138441e-07,-0.0070207721
-2.137441e-07,-0.0070150276
-2.136441e-07,-0.0070107192
-2.135441e-07,-0.0070092831
-2.134441e-07,-0.0070092831
-2.133441e-07,-0.0070121553
-2.132441e-07,-0.0070186179
-2.131441e-07,-0.0070293888
-2.130441e-07,-0.00704375
-2.129441e-07,-0.0070595473
-2.128441e-07,-0.0070724724
-2.127441e-07,-0.007079653
-2.126441e-07,-0.0070782169
-2.125441e-07,-0.0070696002
-2.124441e-07,-0.0070566751
-2.123441e-07,-0.00704375
-2.122441e-07,-0.007032261
-2.121441e-07,-0.0070236443
-2.120441e-07,-0.0070157456
-2.119441e-07,-0.0070071289
-2.118441e-07,-0.0069977941
-2.117441e-07,-0.0069884593
-2.116441e-07,-0.0069819968
-2.115441e-07,-0.0069812787
-2.114441e-07,-0.0069863051
-2.113441e-07,-0.0069942038
-2.112441e-07,-0.0070013844
-2.111441e-07,-0.0070028205
-2.110441e-07,-0.0069977941
-2.109441e-07,-0.0069898955
-2.108441e-07,-0.0069827148
-2.107441e-07,-0.0069812787
-2.106441e-07,-0.0069863051
-2.105441e-07,-0.0069934858
-2.104441e-07,-0.0069970761
-2.103441e-07,-0.0069913316
-2.102441e-07,-0.0069748162
-2.101441e-07,-0.0069532744
-2.100441e-07,-0.0069353228
-2.099441e-07,-0.0069302964
-2.098441e-07,-0.0069403493
-2.097441e-07,-0.006961173
-2.096441e-07,-0.0069834329
-2.095441e-07,-0.0069934858
-2.094441e-07,-0.0069863051
-2.093441e-07,-0.0069626091
-2.092441e-07,-0.0069331687
-2.091441e-07,-0.0069109088
-2.090441e-07,-0.0069058824
-2.089441e-07,-0.0069209616
-2.088441e-07,-0.006948966
-2.087441e-07,-0.0069784065
-2.086441e-07,-0.0069977941
-2.085441e-07,-0.0070028205
-2.084441e-07,-0.0069970761
-2.083441e-07,-0.0069884593
-2.082441e-07,-0.0069863051
-2.081441e-07,-0.0069949219
-2.080441e-07,-0.0070107192
-2.079441e-07,-0.0070257985
-2.078441e-07,-0.007032261
-2.077441e-07,-0.0070272346
-2.076441e-07,-0.0070128734
-2.075441e-07,-0.0069970761
-2.074441e-07,-0.0069863051
-2.073441e-07,-0.0069834329
-2.072441e-07,-0.006984869
-2.071441e-07,-0.006984151
-2.070441e-07,-0.0069748162
-2.069441e-07,-0.0069561466
-2.068441e-07,-0.0069346048
-2.067441e-07,-0.0069195255
-2.066441e-07,-0.0069173713
-2.065441e-07,-0.0069295784
-2.064441e-07,-0.006948966
-2.063441e-07,-0.0069633272
-2.062441e-07,-0.0069633272
-2.061441e-07,-0.0069439396
-2.060441e-07,-0.0069109088
-2.059441e-07,-0.0068750057
-2.058441e-07,-0.0068484375
-2.057441e-07,-0.0068369485
-2.056441e-07,-0.0068391027
-2.055441e-07,-0.0068462833
-2.054441e-07,-0.0068484375
-2.053441e-07,-0.0068405388
-2.052441e-07,-0.0068233054
-2.051441e-07,-0.0068039177
-2.050441e-07,-0.0067909926
-2.049441e-07,-0.0067881204
-2.048441e-07,-0.006794583
-2.047441e-07,-0.0068017636
-2.046441e-07,-0.0068024816
-2.045441e-07,-0.0067924288
-2.044441e-07,-0.0067730411
-2.043441e-07,-0.0067507812
-2.042441e-07,-0.0067335478
-2.041441e-07,-0.0067263672
-2.040441e-07,-0.0067285214
-2.039441e-07,-0.00673642
-2.038441e-07,-0.0067450368
-2.037441e-07,-0.0067522174
-2.036441e-07,-0.006760116
-2.035441e-07,-0.0067723231
-2.034441e-07,-0.0067909926
-2.033441e-07,-0.0068132525
-2.032441e-07,-0.006831204
-2.031441e-07,-0.0068369485
-2.030441e-07,-0.0068254596
-2.029441e-07,-0.0068003274
-2.028441e-07,-0.0067723231
-2.027441e-07,-0.0067543716
-2.026441e-07,-0.0067565257
-2.025441e-07,-0.0067802217
-2.024441e-07,-0.0068161248
-2.023441e-07,-0.0068513097
-2.022441e-07,-0.0068714154
-2.021441e-07,-0.0068728516
-2.020441e-07,-0.0068592084
-2.019441e-07,-0.0068434111
-2.018441e-07,-0.0068369485
-2.017441e-07,-0.0068455653
-2.016441e-07,-0.0068671071
-2.015441e-07,-0.0068908031
-2.014441e-07,-0.0069058824
-2.013441e-07,-0.0069080365
-2.012441e-07,-0.0069008559
-2.011441e-07,-0.0068929573
-2.010441e-07,-0.0068943934
-2.009441e-07,-0.0069094727
-2.008441e-07,-0.0069331687
-2.007441e-07,-0.0069554285
-2.006441e-07,-0.0069633272
-2.005441e-07,-0.0069525563
-2.004441e-07,-0.0069274242
-2.003441e-07,-0.0068994198
-2.002441e-07,-0.0068829044
-2.001441e-07,-0.0068872128
-2.000441e-07,-0.0069109088
-1.999441e-07,-0.0069446576
-1.998441e-07,-0.0069748162
-1.997441e-07,-0.0069898955
-1.996441e-07,-0.0069870232
-1.995441e-07,-0.0069712259
-1.994441e-07,-0.0069518382
-1.993441e-07,-0.0069389131
-1.992441e-07,-0.006936759
-1.991441e-07,-0.0069425034
-1.990441e-07,-0.0069518382
-1.989441e-07,-0.0069583008
-1.988441e-07,-0.006960455
-1.987441e-07,-0.006960455
-1.986441e-07,-0.0069633272
-1.985441e-07,-0.0069712259
-1.984441e-07,-0.0069827148
-1.983441e-07,-0.0069934858
-1.982441e-07,-0.0069977941
-1.981441e-07,-0.0069927677
-1.980441e-07,-0.0069798426
-1.979441e-07,-0.0069640453
-1.978441e-07,-0.0069518382
-1.977441e-07,-0.0069475299
-1.976441e-07,-0.0069511202
-1.975441e-07,-0.0069575827
-1.974441e-07,-0.0069633272
-1.973441e-07,-0.0069647633
-1.972441e-07,-0.0069647633
-1.971441e-07,-0.0069661994
-1.970441e-07,-0.0069748162
-1.969441e-07,-0.0069906135
-1.968441e-07,-0.0070100011
-1.967441e-07,-0.0070257985
-1.966441e-07,-0.007032261
-1.965441e-07,-0.0070265165
-1.964441e-07,-0.0070114373
-1.963441e-07,-0.0069956399
-1.962441e-07,-0.0069863051
-1.961441e-07,-0.0069884593
-1.960441e-07,-0.0069999483
-1.959441e-07,-0.0070135915
-1.958441e-07,-0.0070207721
-1.957441e-07,-0.0070171818
-1.956441e-07,-0.0070035386
-1.955441e-07,-0.0069870232
-1.954441e-07,-0.0069748162
-1.953441e-07,-0.0069740981
-1.952441e-07,-0.0069870232
-1.951441e-07,-0.007008565
-1.950441e-07,-0.007032261
-1.949441e-07,-0.0070502125
-1.948441e-07,-0.0070595473
-1.947441e-07,-0.0070602654
-1.946441e-07,-0.007055239
-1.945441e-07,-0.0070487764
-1.944441e-07,-0.0070423139
-1.943441e-07,-0.0070365694
-1.942441e-07,-0.007032261
-1.941441e-07,-0.0070293888
-1.940441e-07,-0.0070286707
-1.939441e-07,-0.0070336972
-1.938441e-07,-0.00704375
-1.937441e-07,-0.0070581112
-1.936441e-07,-0.0070710363
-1.935441e-07,-0.007078935
-1.934441e-07,-0.0070782169
-1.933441e-07,-0.0070703182
-1.932441e-07,-0.0070595473
-1.931441e-07,-0.0070530848
-1.930441e-07,-0.007055239
-1.929441e-07,-0.0070667279
-1.928441e-07,-0.0070825253
-1.927441e-07,-0.0070961684
-1.926441e-07,-0.0071011949
-1.925441e-07,-0.0070968865
-1.924441e-07,-0.0070861156
-1.923441e-07,-0.0070782169
-1.922441e-07,-0.0070782169
-1.921441e-07,-0.0070897059
-1.920441e-07,-0.0071098116
-1.919441e-07,-0.0071320715
-1.918441e-07,-0.0071471507
-1.917441e-07,-0.0071514591
-1.916441e-07,-0.0071457146
-1.915441e-07,-0.0071342256
-1.914441e-07,-0.0071241728
-1.913441e-07,-0.0071198644
-1.912441e-07,-0.0071220186
-1.911441e-07,-0.0071284812
-1.910441e-07,-0.0071356618
-1.909441e-07,-0.0071421243
-1.908441e-07,-0.0071478688
-1.907441e-07,-0.0071564855
-1.906441e-07,-0.0071701287
-1.905441e-07,-0.0071873621
-1.904441e-07,-0.0072045956
-1.903441e-07,-0.0072153665
-1.902441e-07,-0.0072160846
-1.901441e-07,-0.0072060317
-1.900441e-07,-0.0071895163
-1.899441e-07,-0.0071751551
-1.898441e-07,-0.0071701287
-1.897441e-07,-0.0071773093
-1.896441e-07,-0.0071938247
-1.895441e-07,-0.0072132123
-1.894441e-07,-0.0072275735
-1.893441e-07,-0.0072318819
-1.892441e-07,-0.0072282916
-1.891441e-07,-0.0072203929
-1.890441e-07,-0.0072160846
-1.889441e-07,-0.0072196749
-1.888441e-07,-0.0072304458
-1.887441e-07,-0.0072433709
-1.886441e-07,-0.0072505515
-1.885441e-07,-0.0072469612
-1.884441e-07,-0.0072318819
-1.883441e-07,-0.0072081859
-1.882441e-07,-0.0071816176
-1.881441e-07,-0.0071593578
-1.880441e-07,-0.0071442785
-1.879441e-07,-0.0071370979
-1.878441e-07,-0.0071356618
-1.877441e-07,-0.0071370979
-1.876441e-07,-0.0071406882
-1.875441e-07,-0.0071478688
-1.874441e-07,-0.0071586397
-1.873441e-07,-0.0071730009
-1.872441e-07,-0.0071887983
-1.871441e-07,-0.0072002872
-1.870441e-07,-0.0072045956
-1.869441e-07,-0.0071988511
-1.868441e-07,-0.0071837718
-1.867441e-07,-0.0071643842
-1.866441e-07,-0.0071471507
-1.865441e-07,-0.0071363798
-1.864441e-07,-0.0071335076
-1.863441e-07,-0.0071378159
-1.862441e-07,-0.0071471507
-1.861441e-07,-0.0071586397
-1.860441e-07,-0.0071701287
-1.859441e-07,-0.0071816176
-1.858441e-07,-0.0071931066
-1.857441e-07,-0.0072038775
-1.856441e-07,-0.0072124943
-1.855441e-07,-0.0072168026
-1.854441e-07,-0.0072160846
-1.853441e-07,-0.0072110581
-1.852441e-07,-0.0072053136
-1.851441e-07,-0.0072017233
-1.850441e-07,-0.0072045956
-1.849441e-07,-0.0072132123
-1.848441e-07,-0.0072239832
-1.847441e-07,-0.0072340361
-1.846441e-07,-0.0072390625
-1.845441e-07,-0.0072390625
-1.844441e-07,-0.0072369083
-1.843441e-07,-0.0072354722
-1.842441e-07,-0.0072390625
-1.841441e-07,-0.0072476792
-1.840441e-07,-0.0072577321
-1.839441e-07,-0.0072634766
-1.838441e-07,-0.0072620404
-1.837441e-07,-0.0072512695
-1.836441e-07,-0.0072340361
-1.835441e-07,-0.0072160846
-1.834441e-07,-0.0072045956
-1.833441e-07,-0.0072017233
-1.832441e-07,-0.0072081859
-1.831441e-07,-0.0072182387
-1.830441e-07,-0.0072275735
