LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:24,0                 
Time,Ampl
-2.160616e-07,-0.0073553883
-2.159616e-07,-0.0073654412
-2.158616e-07,-0.0073661592
-2.157616e-07,-0.0073596967
-2.156616e-07,-0.0073489258
-2.155616e-07,-0.0073424632
-2.154616e-07,-0.0073438994
-2.153616e-07,-0.0073546703
-2.152616e-07,-0.0073704676
-2.151616e-07,-0.0073884191
-2.150616e-07,-0.0074027803
-2.149616e-07,-0.0074128332
-2.148616e-07,-0.0074192957
-2.147616e-07,-0.007422886
-2.146616e-07,-0.0074250402
-2.145616e-07,-0.0074250402
-2.144616e-07,-0.0074207318
-2.143616e-07,-0.0074113971
-2.142616e-07,-0.0073970358
-2.141616e-07,-0.0073819566
-2.140616e-07,-0.0073704676
-2.139616e-07,-0.0073654412
-2.138616e-07,-0.0073668773
-2.137616e-07,-0.0073726218
-2.136616e-07,-0.0073769301
-2.135616e-07,-0.0073769301
-2.134616e-07,-0.0073711857
-2.133616e-07,-0.007363287
-2.132616e-07,-0.0073561064
-2.131616e-07,-0.0073539522
-2.130616e-07,-0.0073561064
-2.129616e-07,-0.0073596967
-2.128616e-07,-0.0073596967
-2.127616e-07,-0.0073539522
-2.126616e-07,-0.0073431813
-2.125616e-07,-0.0073324104
-2.124616e-07,-0.007327384
-2.123616e-07,-0.0073309743
-2.122616e-07,-0.0073424632
-2.121616e-07,-0.0073561064
-2.120616e-07,-0.0073654412
-2.119616e-07,-0.0073654412
-2.118616e-07,-0.0073561064
-2.117616e-07,-0.0073431813
-2.116616e-07,-0.0073331284
-2.115616e-07,-0.0073309743
-2.114616e-07,-0.0073374368
-2.113616e-07,-0.0073460535
-2.112616e-07,-0.0073496438
-2.111616e-07,-0.0073424632
-2.110616e-07,-0.0073259478
-2.109616e-07,-0.0073058421
-2.108616e-07,-0.0072936351
-2.107616e-07,-0.0072965074
-2.106616e-07,-0.0073151769
-2.105616e-07,-0.0073424632
-2.104616e-07,-0.0073668773
-2.103616e-07,-0.0073769301
-2.102616e-07,-0.0073675954
-2.101616e-07,-0.0073417452
-2.100616e-07,-0.0073101505
-2.099616e-07,-0.0072850184
-2.098616e-07,-0.0072735294
-2.097616e-07,-0.0072756836
-2.096616e-07,-0.0072864545
-2.095616e-07,-0.0072965074
-2.094616e-07,-0.0072979435
-2.093616e-07,-0.0072900448
-2.092616e-07,-0.0072756836
-2.091616e-07,-0.0072620404
-2.090616e-07,-0.0072541418
-2.089616e-07,-0.0072527057
-2.088616e-07,-0.007257014
-2.087616e-07,-0.0072620404
-2.086616e-07,-0.0072649127
-2.085616e-07,-0.0072663488
-2.084616e-07,-0.007268503
-2.083616e-07,-0.0072735294
-2.082616e-07,-0.0072828642
-2.081616e-07,-0.0072950712
-2.080616e-07,-0.007304406
-2.079616e-07,-0.0073079963
-2.078616e-07,-0.0073051241
-2.077616e-07,-0.0072993796
-2.076616e-07,-0.0072950712
-2.075616e-07,-0.0072965074
-2.074616e-07,-0.007304406
-2.073616e-07,-0.0073151769
-2.072616e-07,-0.0073252298
-2.071616e-07,-0.0073309743
-2.070616e-07,-0.0073324104
-2.069616e-07,-0.0073338465
-2.068616e-07,-0.0073403091
-2.067616e-07,-0.0073539522
-2.066616e-07,-0.0073726218
-2.065616e-07,-0.0073891372
-2.064616e-07,-0.0073955997
-2.063616e-07,-0.0073884191
-2.062616e-07,-0.0073697495
-2.061616e-07,-0.0073474897
-2.060616e-07,-0.0073316923
-2.059616e-07,-0.0073309743
-2.058616e-07,-0.0073446174
-2.057616e-07,-0.0073654412
-2.056616e-07,-0.0073826746
-2.055616e-07,-0.0073884191
-2.054616e-07,-0.0073805205
-2.053616e-07,-0.0073661592
-2.052616e-07,-0.0073539522
-2.051616e-07,-0.0073539522
-2.050616e-07,-0.0073668773
-2.049616e-07,-0.0073862649
-2.048616e-07,-0.0074006261
-2.047616e-07,-0.0073999081
