LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:35,0                 
Time,Ampl
-2.160975e-07,-0.0070853975
-2.159975e-07,-0.0070897059
-2.158975e-07,-0.0070897059
-2.157975e-07,-0.0070839614
-2.156975e-07,-0.0070767808
-2.155975e-07,-0.0070731905
-2.154975e-07,-0.0070782169
-2.153975e-07,-0.007091142
-2.152975e-07,-0.0071062213
-2.151975e-07,-0.0071155561
-2.150975e-07,-0.0071126838
-2.149975e-07,-0.0070983226
-2.148975e-07,-0.007079653
-2.147975e-07,-0.0070660099
-2.146975e-07,-0.0070667279
-2.145975e-07,-0.0070839614
-2.144975e-07,-0.0071119658
-2.143975e-07,-0.0071406882
-2.142975e-07,-0.0071586397
-2.141975e-07,-0.0071600758
-2.140975e-07,-0.0071478688
-2.139975e-07,-0.0071291992
-2.138975e-07,-0.0071126838
-2.137975e-07,-0.0071047852
-2.136975e-07,-0.0071055032
-2.135975e-07,-0.0071098116
-2.134975e-07,-0.0071126838
-2.133975e-07,-0.0071112477
-2.132975e-07,-0.0071076574
-2.131975e-07,-0.0071069393
-2.130975e-07,-0.0071126838
-2.129975e-07,-0.0071241728
-2.128975e-07,-0.0071363798
-2.127975e-07,-0.0071421243
-2.126975e-07,-0.0071356618
-2.125975e-07,-0.0071191464
-2.124975e-07,-0.0070990407
-2.123975e-07,-0.0070861156
-2.122975e-07,-0.0070897059
-2.121975e-07,-0.0071090935
-2.120975e-07,-0.0071378159
-2.119975e-07,-0.0071615119
-2.118975e-07,-0.0071701287
-2.117975e-07,-0.0071579216
-2.116975e-07,-0.0071306353
-2.115975e-07,-0.0070997587
-2.114975e-07,-0.0070782169
-2.113975e-07,-0.0070739085
-2.112975e-07,-0.0070861156
-2.111975e-07,-0.0071062213
-2.110975e-07,-0.0071241728
-2.109975e-07,-0.0071320715
-2.108975e-07,-0.0071291992
-2.107975e-07,-0.0071205825
-2.106975e-07,-0.0071126838
-2.105975e-07,-0.0071105296
-2.104975e-07,-0.0071134019
-2.103975e-07,-0.0071155561
-2.102975e-07,-0.0071126838
-2.101975e-07,-0.0071011949
-2.100975e-07,-0.0070832433
-2.099975e-07,-0.0070660099
-2.098975e-07,-0.007055239
-2.097975e-07,-0.0070545209
-2.096975e-07,-0.0070602654
-2.095975e-07,-0.0070667279
-2.094975e-07,-0.0070667279
-2.093975e-07,-0.0070573932
-2.092975e-07,-0.0070423139
-2.091975e-07,-0.0070272346
-2.090975e-07,-0.0070207721
-2.089975e-07,-0.0070243624
-2.088975e-07,-0.0070344152
-2.087975e-07,-0.0070430319
-2.086975e-07,-0.00704375
-2.085975e-07,-0.007032261
-2.084975e-07,-0.0070128734
-2.083975e-07,-0.0069906135
-2.082975e-07,-0.0069748162
-2.081975e-07,-0.0069683536
-2.080975e-07,-0.0069690717
-2.079975e-07,-0.006972662
-2.078975e-07,-0.0069748162
-2.077975e-07,-0.0069740981
-2.076975e-07,-0.0069740981
-2.075975e-07,-0.0069805607
-2.074975e-07,-0.0069977941
-2.073975e-07,-0.0070243624
-2.072975e-07,-0.0070523667
-2.071975e-07,-0.0070731905
-2.070975e-07,-0.0070782169
-2.069975e-07,-0.007067446
-2.068975e-07,-0.0070480584
-2.067975e-07,-0.0070293888
-2.066975e-07,-0.0070207721
-2.065975e-07,-0.0070243624
-2.064975e-07,-0.0070358513
-2.063975e-07,-0.0070444681
-2.062975e-07,-0.00704375
-2.061975e-07,-0.007031543
-2.060975e-07,-0.0070143095
-2.059975e-07,-0.0070042567
-2.058975e-07,-0.0070092831
-2.057975e-07,-0.007032261
-2.056975e-07,-0.0070660099
-2.055975e-07,-0.0070968865
-2.054975e-07,-0.0071126838
-2.053975e-07,-0.0071076574
-2.052975e-07,-0.0070853975
-2.051975e-07,-0.007055957
-2.050975e-07,-0.007032261
-2.049975e-07,-0.0070214901
-2.048975e-07,-0.0070229262
-2.047975e-07,-0.0070293888
-2.046975e-07,-0.007032261
-2.045975e-07,-0.0070257985
-2.044975e-07,-0.0070114373
-2.043975e-07,-0.0069956399
-2.042975e-07,-0.0069863051
-2.041975e-07,-0.0069855871
-2.040975e-07,-0.0069906135
-2.039975e-07,-0.0069934858
-2.038975e-07,-0.0069863051
-2.037975e-07,-0.0069669175
-2.036975e-07,-0.0069403493
-2.035975e-07,-0.0069166533
-2.034975e-07,-0.0069058824
-2.033975e-07,-0.0069116268
-2.032975e-07,-0.0069302964
-2.031975e-07,-0.0069511202
-2.030975e-07,-0.0069633272
-2.029975e-07,-0.0069597369
-2.028975e-07,-0.0069410673
-2.027975e-07,-0.0069159352
-2.026975e-07,-0.0068943934
-2.025975e-07,-0.0068843405
-2.024975e-07,-0.0068857767
-2.023975e-07,-0.0068951114
-2.022975e-07,-0.0069058824
-2.021975e-07,-0.006913781
-2.020975e-07,-0.0069188074
-2.019975e-07,-0.0069267061
-2.018975e-07,-0.0069403493
-2.017975e-07,-0.006961173
-2.016975e-07,-0.006984151
-2.015975e-07,-0.0070021025
-2.014975e-07,-0.0070092831
-2.013975e-07,-0.0070035386
-2.012975e-07,-0.0069906135
-2.011975e-07,-0.0069784065
-2.010975e-07,-0.0069748162
-2.009975e-07,-0.0069819968
-2.008975e-07,-0.006996358
-2.007975e-07,-0.007007847
-2.006975e-07,-0.0070092831
-2.005975e-07,-0.0069977941
-2.004975e-07,-0.0069784065
-2.003975e-07,-0.0069597369
-2.002975e-07,-0.0069518382
-2.001975e-07,-0.0069575827
-2.000975e-07,-0.006972662
-1.999975e-07,-0.0069891774
-1.998975e-07,-0.0069977941
-1.997975e-07,-0.0069942038
-1.996975e-07,-0.0069798426
-1.995975e-07,-0.0069633272
-1.994975e-07,-0.0069518382
-1.993975e-07,-0.0069482479
-1.992975e-07,-0.006948966
-1.991975e-07,-0.006948966
-1.990975e-07,-0.0069403493
-1.989975e-07,-0.0069223977
-1.988975e-07,-0.0068994198
-1.987975e-07,-0.0068807502
-1.986975e-07,-0.0068714154
-1.985975e-07,-0.0068735696
-1.984975e-07,-0.0068807502
-1.983975e-07,-0.0068829044
-1.982975e-07,-0.0068714154
-1.981975e-07,-0.0068448472
-1.980975e-07,-0.0068096622
-1.979975e-07,-0.0067766314
-1.978975e-07,-0.0067565257
-1.977975e-07,-0.0067536535
-1.976975e-07,-0.0067629883
-1.975975e-07,-0.0067751953
-1.974975e-07,-0.0067795037
-1.973975e-07,-0.0067708869
-1.972975e-07,-0.0067529354
-1.971975e-07,-0.0067335478
