LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:09,0                 
Time,Ampl
-2.160647e-07,0.0015399472
-2.159647e-07,0.001561489
-2.158647e-07,0.0015729779
-2.157647e-07,0.0015765682
-2.156647e-07,0.0015780044
-2.155647e-07,0.0015844669
-2.154647e-07,0.0015988281
-2.153647e-07,0.0016196519
-2.152647e-07,0.0016397576
-2.151647e-07,0.0016534007
-2.150647e-07,0.0016577091
-2.149647e-07,0.001656991
-2.148647e-07,0.001656991
-2.147647e-07,0.0016648897
-2.146647e-07,0.0016821232
-2.145647e-07,0.0017058192
-2.144647e-07,0.0017287971
-2.143647e-07,0.0017453125
-2.142647e-07,0.0017532112
-2.141647e-07,0.0017575195
-2.140647e-07,0.0017647001
-2.139647e-07,0.0017797794
-2.138647e-07,0.0018027574
-2.137647e-07,0.0018278895
-2.136647e-07,0.0018451229
-2.135647e-07,0.0018487132
-2.134647e-07,0.0018386604
-2.133647e-07,0.0018228631
-2.132647e-07,0.0018120921
-2.131647e-07,0.0018142463
-2.130647e-07,0.0018314798
-2.129647e-07,0.001858048
-2.128647e-07,0.0018824621
-2.127647e-07,0.0018946691
-2.126647e-07,0.001893233
-2.125647e-07,0.0018824621
-2.124647e-07,0.0018724092
-2.123647e-07,0.0018716912
-2.122647e-07,0.0018831801
-2.121647e-07,0.0019004136
-2.120647e-07,0.0019147748
-2.119647e-07,0.0019176471
-2.118647e-07,0.0019075942
-2.117647e-07,0.0018896427
-2.116647e-07,0.0018752815
-2.115647e-07,0.0018716912
-2.114647e-07,0.0018803079
-2.113647e-07,0.001893233
-2.112647e-07,0.0019011317
-2.111647e-07,0.0018946691
-2.110647e-07,0.0018731273
-2.109647e-07,0.0018444049
-2.108647e-07,0.001822145
-2.107647e-07,0.0018142463
-2.106647e-07,0.0018235811
-2.105647e-07,0.0018408146
-2.104647e-07,0.0018530216
-2.103647e-07,0.0018487132
-2.102647e-07,0.0018250172
-2.101647e-07,0.0017891142
-2.100647e-07,0.0017546473
-2.099647e-07,0.0017338235
-2.098647e-07,0.0017302332
-2.097647e-07,0.0017381319
-2.096647e-07,0.0017431583
-2.095647e-07,0.0017338235
