LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:26,0                 
Time,Ampl
-2.16051e-07,-0.0070703182
-2.15951e-07,-0.0070746266
-2.15851e-07,-0.0070753447
-2.15751e-07,-0.0070667279
-2.15651e-07,-0.0070487764
-2.15551e-07,-0.0070250804
-2.15451e-07,-0.0070028205
-2.15351e-07,-0.0069863051
-2.15251e-07,-0.0069769704
-2.15151e-07,-0.0069712259
-2.15051e-07,-0.0069640453
-2.14951e-07,-0.0069518382
-2.14851e-07,-0.0069360409
-2.14751e-07,-0.0069231158
-2.14651e-07,-0.0069195255
-2.14551e-07,-0.0069288603
-2.14451e-07,-0.006948966
-2.14351e-07,-0.0069719439
-2.14251e-07,-0.0069870232
-2.14151e-07,-0.0069863051
-2.14051e-07,-0.0069705078
-2.13951e-07,-0.0069460937
-2.13851e-07,-0.00692527
-2.13751e-07,-0.0069173713
-2.13651e-07,-0.0069238339
-2.13551e-07,-0.0069389131
-2.13451e-07,-0.0069511202
-2.13351e-07,-0.0069518382
-2.13251e-07,-0.006937477
-2.13151e-07,-0.0069144991
-2.13051e-07,-0.0068922392
-2.12951e-07,-0.0068829044
-2.12851e-07,-0.006890085
-2.12751e-07,-0.0069101907
-2.12651e-07,-0.0069346048
-2.12551e-07,-0.0069518382
-2.12451e-07,-0.0069568647
-2.12351e-07,-0.0069518382
-2.12251e-07,-0.0069432215
-2.12151e-07,-0.0069403493
-2.12051e-07,-0.0069460937
-2.11951e-07,-0.0069568647
-2.11851e-07,-0.0069654814
-2.11751e-07,-0.0069633272
-2.11651e-07,-0.0069482479
-2.11551e-07,-0.0069231158
-2.11451e-07,-0.0068979837
-2.11351e-07,-0.0068829044
-2.11251e-07,-0.0068821864
-2.11151e-07,-0.0068929573
-2.11051e-07,-0.0069080365
-2.10951e-07,-0.0069173713
-2.10851e-07,-0.0069159352
-2.10751e-07,-0.0069051643
-2.10651e-07,-0.0068915211
-2.10551e-07,-0.0068829044
-2.10451e-07,-0.0068829044
-2.10351e-07,-0.006890085
-2.10251e-07,-0.0068965476
-2.10151e-07,-0.0068943934
-2.10051e-07,-0.0068807502
-2.09951e-07,-0.0068577723
-2.09851e-07,-0.0068326402
-2.09751e-07,-0.0068139706
-2.09651e-07,-0.0068053539
-2.09551e-07,-0.0068046358
-2.09451e-07,-0.0068060719
-2.09351e-07,-0.0068024816
-2.09251e-07,-0.0067902746
-2.09151e-07,-0.0067730411
-2.09051e-07,-0.0067550896
-2.08951e-07,-0.0067450368
-2.08851e-07,-0.0067436006
-2.08751e-07,-0.006747909
-2.08651e-07,-0.0067507812
-2.08551e-07,-0.0067450368
-2.08451e-07,-0.0067285214
-2.08351e-07,-0.0067055434
-2.08251e-07,-0.0066854377
-2.08151e-07,-0.0066761029
-2.08051e-07,-0.0066811294
-2.07951e-07,-0.0066962086
-2.07851e-07,-0.006712724
