LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:16,0                 
Time,Ampl
-2.160354e-07,-0.0071751551
-2.159354e-07,-0.007185208
-2.158354e-07,-0.0071931066
-2.157354e-07,-0.0071952608
-2.156354e-07,-0.0071923886
-2.155354e-07,-0.0071866441
-2.154354e-07,-0.0071816176
-2.153354e-07,-0.0071787454
-2.152354e-07,-0.0071773093
-2.151354e-07,-0.0071751551
-2.150354e-07,-0.0071701287
-2.149354e-07,-0.0071629481
-2.148354e-07,-0.0071572036
-2.147354e-07,-0.0071550494
-2.146354e-07,-0.0071586397
-2.145354e-07,-0.0071665384
-2.144354e-07,-0.0071722829
-2.143354e-07,-0.0071708467
-2.142354e-07,-0.0071586397
-2.141354e-07,-0.0071363798
-2.140354e-07,-0.0071105296
-2.139354e-07,-0.0070882698
-2.138354e-07,-0.0070782169
-2.137354e-07,-0.0070803711
-2.136354e-07,-0.0070918601
-2.135354e-07,-0.0071047852
-2.134354e-07,-0.0071126838
-2.133354e-07,-0.0071126838
-2.132354e-07,-0.0071062213
-2.131354e-07,-0.0071004768
-2.130354e-07,-0.0071011949
-2.129354e-07,-0.0071090935
-2.128354e-07,-0.0071220186
-2.127354e-07,-0.0071327895
-2.126354e-07,-0.0071356618
-2.125354e-07,-0.007127045
-2.124354e-07,-0.0071105296
-2.123354e-07,-0.0070918601
-2.122354e-07,-0.0070782169
-2.121354e-07,-0.0070739085
-2.120354e-07,-0.0070774989
-2.119354e-07,-0.0070839614
-2.118354e-07,-0.0070897059
-2.117354e-07,-0.0070904239
-2.116354e-07,-0.0070861156
-2.115354e-07,-0.0070810892
-2.114354e-07,-0.0070782169
-2.113354e-07,-0.007078935
-2.112354e-07,-0.0070810892
-2.111354e-07,-0.0070810892
-2.110354e-07,-0.0070782169
-2.109354e-07,-0.0070724724
-2.108354e-07,-0.007067446
-2.107354e-07,-0.0070688821
-2.106354e-07,-0.0070782169
-2.105354e-07,-0.0070940142
-2.104354e-07,-0.0071098116
-2.103354e-07,-0.0071169922
-2.102354e-07,-0.0071126838
-2.101354e-07,-0.0070976045
-2.100354e-07,-0.007078935
-2.099354e-07,-0.0070660099
-2.098354e-07,-0.0070667279
-2.097354e-07,-0.0070803711
-2.096354e-07,-0.0071011949
-2.095354e-07,-0.0071184283
-2.094354e-07,-0.0071241728
-2.093354e-07,-0.0071162741
-2.092354e-07,-0.0071004768
-2.091354e-07,-0.0070846795
-2.090354e-07,-0.0070782169
-2.089354e-07,-0.0070846795
-2.088354e-07,-0.0070997587
-2.087354e-07,-0.0071155561
-2.086354e-07,-0.0071241728
-2.085354e-07,-0.0071220186
-2.084354e-07,-0.0071105296
-2.083354e-07,-0.0070976045
-2.082354e-07,-0.0070897059
-2.081354e-07,-0.0070897059
-2.080354e-07,-0.0070954504
-2.079354e-07,-0.0071004768
-2.078354e-07,-0.0071011949
-2.077354e-07,-0.0070954504
-2.076354e-07,-0.0070861156
-2.075354e-07,-0.007078935
-2.074354e-07,-0.0070782169
-2.073354e-07,-0.0070825253
-2.072354e-07,-0.0070875517
-2.071354e-07,-0.0070875517
-2.070354e-07,-0.0070782169
-2.069354e-07,-0.0070631376
-2.068354e-07,-0.0070502125
-2.067354e-07,-0.0070466222
-2.066354e-07,-0.007055239
-2.065354e-07,-0.0070710363
-2.064354e-07,-0.0070832433
-2.063354e-07,-0.007079653
-2.062354e-07,-0.007055239
-2.061354e-07,-0.0070135915
-2.060354e-07,-0.0069690717
-2.059354e-07,-0.006937477
-2.058354e-07,-0.0069288603
-2.057354e-07,-0.0069432215
-2.056354e-07,-0.0069683536
-2.055354e-07,-0.0069870232
-2.054354e-07,-0.0069863051
-2.053354e-07,-0.0069626091
-2.052354e-07,-0.0069274242
-2.051354e-07,-0.0068958295
-2.050354e-07,-0.0068829044
-2.049354e-07,-0.0068936753
-2.048354e-07,-0.0069209616
-2.047354e-07,-0.006948966
-2.046354e-07,-0.0069633272
-2.045354e-07,-0.0069575827
-2.044354e-07,-0.0069389131
-2.043354e-07,-0.0069209616
-2.042354e-07,-0.0069173713
-2.041354e-07,-0.0069346048
-2.040354e-07,-0.0069676356
-2.039354e-07,-0.0070013844
-2.038354e-07,-0.0070207721
-2.037354e-07,-0.007020054
-2.036354e-07,-0.0070028205
-2.035354e-07,-0.0069827148
-2.034354e-07,-0.0069748162
-2.033354e-07,-0.0069870232
-2.032354e-07,-0.0070150276
-2.031354e-07,-0.0070466222
-2.030354e-07,-0.0070667279
-2.029354e-07,-0.007067446
-2.028354e-07,-0.0070516487
-2.027354e-07,-0.0070308249
-2.026354e-07,-0.0070207721
-2.025354e-07,-0.0070301068
-2.024354e-07,-0.0070595473
-2.023354e-07,-0.0070997587
-2.022354e-07,-0.0071356618
-2.021354e-07,-0.0071586397
-2.020354e-07,-0.0071672564
-2.019354e-07,-0.0071672564
-2.018354e-07,-0.0071701287
-2.017354e-07,-0.0071823357
-2.016354e-07,-0.0072045956
-2.015354e-07,-0.0072304458
-2.014354e-07,-0.0072505515
-2.013354e-07,-0.0072591682
-2.012354e-07,-0.007256296
-2.011354e-07,-0.0072469612
-2.010354e-07,-0.0072390625
-2.009354e-07,-0.0072369083
-2.008354e-07,-0.0072412167
-2.007354e-07,-0.0072469612
-2.006354e-07,-0.0072505515
-2.005354e-07,-0.0072519876
-2.004354e-07,-0.0072541418
-2.003354e-07,-0.0072641946
-2.002354e-07,-0.0072850184
-2.001354e-07,-0.0073144589
-2.000354e-07,-0.0073438994
-1.999354e-07,-0.007363287
-1.998354e-07,-0.0073654412
-1.997354e-07,-0.0073525161
-1.996354e-07,-0.0073338465
-1.995354e-07,-0.0073237937
-1.994354e-07,-0.0073309743
-1.993354e-07,-0.0073561064
-1.992354e-07,-0.0073891372
-1.991354e-07,-0.0074149874
-1.990354e-07,-0.007422886
-1.989354e-07,-0.0074099609
-1.988354e-07,-0.0073841108
-1.987354e-07,-0.0073611328
-1.986354e-07,-0.0073539522
-1.985354e-07,-0.0073661592
-1.984354e-07,-0.0073898552
-1.983354e-07,-0.0074099609
-1.982354e-07,-0.0074113971
-1.981354e-07,-0.0073891372
-1.980354e-07,-0.0073496438
-1.979354e-07,-0.0073094324
-1.978354e-07,-0.0072850184
-1.977354e-07,-0.0072850184
-1.976354e-07,-0.0073058421
-1.975354e-07,-0.0073345646
-1.974354e-07,-0.0073539522
-1.973354e-07,-0.0073539522
-1.972354e-07,-0.0073352826
-1.971354e-07,-0.0073072783
-1.970354e-07,-0.0072850184
-1.969354e-07,-0.0072771197
-1.968354e-07,-0.0072850184
-1.967354e-07,-0.0072993796
-1.966354e-07,-0.0073079963
-1.965354e-07,-0.007303688
-1.964354e-07,-0.0072871726
-1.963354e-07,-0.0072656307
-1.962354e-07,-0.0072505515
-1.961354e-07,-0.0072491153
-1.960354e-07,-0.0072606043
-1.959354e-07,-0.0072764017
-1.958354e-07,-0.0072850184
-1.957354e-07,-0.0072778378
-1.956354e-07,-0.0072541418
-1.955354e-07,-0.0072225471
-1.954354e-07,-0.0071931066
-1.953354e-07,-0.0071751551
-1.952354e-07,-0.0071708467
-1.951354e-07,-0.0071751551
-1.950354e-07,-0.0071816176
-1.949354e-07,-0.0071830538
-1.948354e-07,-0.0071794635
-1.947354e-07,-0.0071730009
-1.946354e-07,-0.0071701287
-1.945354e-07,-0.007173719
-1.944354e-07,-0.0071823357
-1.943354e-07,-0.0071909524
-1.942354e-07,-0.0071931066
-1.941354e-07,-0.0071866441
-1.940354e-07,-0.007173719
-1.939354e-07,-0.00716223
-1.938354e-07,-0.0071586397
-1.937354e-07,-0.0071665384
-1.936354e-07,-0.0071816176
-1.935354e-07,-0.007197415
-1.934354e-07,-0.0072045956
-1.933354e-07,-0.0072002872
