LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:41,0                 
Time,Ampl
-2.160716e-07,-0.0035338695
-2.159716e-07,-0.0035467946
-2.158716e-07,-0.0035511029
-2.157716e-07,-0.0035475126
-2.156716e-07,-0.0035417682
-2.155716e-07,-0.0035381778
-2.154716e-07,-0.003539614
-2.153716e-07,-0.0035453585
-2.152716e-07,-0.0035503849
-2.151716e-07,-0.0035489488
-2.150716e-07,-0.003539614
-2.149716e-07,-0.0035245347
-2.148716e-07,-0.0035094554
-2.147716e-07,-0.0035015568
-2.146716e-07,-0.0035051471
-2.145716e-07,-0.0035180722
-2.144716e-07,-0.0035345875
-2.143716e-07,-0.0035475126
-2.142716e-07,-0.0035511029
-2.141716e-07,-0.0035467946
-2.140716e-07,-0.0035388959
-2.139716e-07,-0.0035353056
-2.138716e-07,-0.003539614
-2.137716e-07,-0.0035511029
-2.136716e-07,-0.00356331
-2.135716e-07,-0.0035690545
-2.134716e-07,-0.0035625919
-2.133716e-07,-0.0035467946
-2.132716e-07,-0.0035295611
-2.131716e-07,-0.0035209444
-2.130716e-07,-0.003528125
-2.129716e-07,-0.0035503849
-2.128716e-07,-0.0035798254
-2.127716e-07,-0.0036028033
-2.126716e-07,-0.0036085478
-2.125716e-07,-0.0035949046
-2.124716e-07,-0.0035683364
-2.123716e-07,-0.0035417682
-2.122716e-07,-0.003528125
-2.121716e-07,-0.0035345875
-2.120716e-07,-0.0035590016
-2.119716e-07,-0.0035913143
-2.118716e-07,-0.0036200368
-2.117716e-07,-0.0036358341
-2.116716e-07,-0.0036372702
-2.115716e-07,-0.0036293716
-2.114716e-07,-0.0036200368
-2.113716e-07,-0.0036157284
-2.112716e-07,-0.0036178826
-2.111716e-07,-0.0036243451
-2.110716e-07,-0.0036315257
-2.109716e-07,-0.0036365522
-2.108716e-07,-0.0036394244
-2.107716e-07,-0.0036444508
-2.106716e-07,-0.0036545037
-2.105716e-07,-0.0036681468
-2.104716e-07,-0.0036810719
-2.103716e-07,-0.0036853803
-2.102716e-07,-0.0036774816
-2.101716e-07,-0.0036573759
-2.100716e-07,-0.0036322438
-2.099716e-07,-0.0036128562
-2.098716e-07,-0.0036085478
-2.097716e-07,-0.003622909
-2.096716e-07,-0.0036501953
-2.095716e-07,-0.0036796358
-2.094716e-07,-0.0037004596
-2.093716e-07,-0.003706204
-2.092716e-07,-0.0036983054
-2.091716e-07,-0.0036846622
-2.090716e-07,-0.0036774816
-2.089716e-07,-0.003682508
-2.088716e-07,-0.0037011776
-2.087716e-07,-0.0037255917
-2.086716e-07,-0.0037464154
-2.085716e-07,-0.0037564683
-2.084716e-07,-0.0037543141
-2.083716e-07,-0.0037442613
-2.082716e-07,-0.0037349265
-2.081716e-07,-0.0037342084
-2.080716e-07,-0.0037449793
-2.079716e-07,-0.0037658031
-2.078716e-07,-0.0037923713
-2.077716e-07,-0.0038189396
-2.076716e-07,-0.0038411994
-2.075716e-07,-0.003859151
-2.074716e-07,-0.0038727941
-2.073716e-07,-0.003883565
-2.072716e-07,-0.0038914637
-2.071716e-07,-0.0038957721
-2.070716e-07,-0.0038957721
-2.069716e-07,-0.003895054
-2.068716e-07,-0.0038979262
-2.067716e-07,-0.0039094152
-2.066716e-07,-0.003930239
-2.065716e-07,-0.0039582433
-2.064716e-07,-0.0039855296
-2.063716e-07,-0.0040049173
-2.062716e-07,-0.0040106618
-2.061716e-07,-0.0040041992
-2.060716e-07,-0.0039919922
-2.059716e-07,-0.0039840935
-2.058716e-07,-0.0039876838
-2.057716e-07,-0.0040049173
-2.056716e-07,-0.0040307675
-2.055716e-07,-0.0040544635
-2.054716e-07,-0.0040681066
-2.053716e-07,-0.0040673886
-2.052716e-07,-0.0040551815
-2.051716e-07,-0.0040408203
-2.050716e-07,-0.0040336397
-2.049716e-07,-0.0040393842
-2.048716e-07,-0.0040580538
-2.047716e-07,-0.0040817498
-2.046716e-07,-0.0041025735
-2.045716e-07,-0.0041154986
-2.044716e-07,-0.0041190889
-2.043716e-07,-0.0041169347
-2.042716e-07,-0.0041140625
-2.041716e-07,-0.0041147806
-2.040716e-07,-0.0041183709
-2.039716e-07,-0.0041233973
-2.038716e-07,-0.0041255515
-2.037716e-07,-0.0041248334
-2.036716e-07,-0.0041241153
-2.035716e-07,-0.0041269876
-2.034716e-07,-0.0041370404
-2.033716e-07,-0.0041542739
-2.032716e-07,-0.0041736615
-2.031716e-07,-0.0041887408
-2.030716e-07,-0.0041944853
-2.029716e-07,-0.0041894589
-2.028716e-07,-0.0041779699
-2.027716e-07,-0.0041664809
-2.026716e-07,-0.0041600184
-2.025716e-07,-0.0041593003
-2.024716e-07,-0.0041607364
-2.023716e-07,-0.0041585823
-2.022716e-07,-0.0041485294
-2.021716e-07,-0.004132014
-2.020716e-07,-0.0041133444
-2.019716e-07,-0.0041018555
-2.018716e-07,-0.0041025735
-2.017716e-07,-0.0041147806
-2.016716e-07,-0.004132014
-2.015716e-07,-0.0041456572
-2.014716e-07,-0.0041485294
-2.013716e-07,-0.0041391946
-2.012716e-07,-0.0041226792
-2.011716e-07,-0.004108318
-2.010716e-07,-0.0041025735
-2.009716e-07,-0.0041068819
-2.008716e-07,-0.0041154986
-2.007716e-07,-0.004120525
-2.006716e-07,-0.0041140625
-2.005716e-07,-0.004096111
-2.004716e-07,-0.0040716969
-2.003716e-07,-0.0040523093
-2.002716e-07,-0.0040451287
-2.001716e-07,-0.0040523093
-2.000716e-07,-0.0040688247
-1.999716e-07,-0.004084622
-1.998716e-07,-0.0040910846
-1.997716e-07,-0.0040867762
-1.996716e-07,-0.0040767233
-1.995716e-07,-0.0040716969
-1.994716e-07,-0.0040795956
-1.993716e-07,-0.0041025735
-1.992716e-07,-0.0041334501
-1.991716e-07,-0.0041600184
-1.990716e-07,-0.0041715074
-1.989716e-07,-0.0041636087
-1.988716e-07,-0.0041406307
-1.987716e-07,-0.0041162167
-1.986716e-07,-0.0041025735
-1.985716e-07,-0.0041076
-1.984716e-07,-0.0041291418
-1.983716e-07,-0.0041585823
-1.982716e-07,-0.0041829963
-1.981716e-07,-0.0041944853
-1.980716e-07,-0.0041923311
-1.979716e-07,-0.0041815602
-1.978716e-07,-0.0041715074
-1.977716e-07,-0.004167917
-1.976716e-07,-0.0041715074
-1.975716e-07,-0.004178688
-1.974716e-07,-0.0041829963
-1.973716e-07,-0.0041815602
-1.972716e-07,-0.0041750977
-1.971716e-07,-0.0041700712
-1.970716e-07,-0.0041715074
-1.969716e-07,-0.0041808421
-1.968716e-07,-0.0041937672
-1.967716e-07,-0.0042045381
-1.966716e-07,-0.0042059743
-1.965716e-07,-0.0041973575
-1.964716e-07,-0.0041837144
-1.963716e-07,-0.0041722254
-1.962716e-07,-0.0041715074
-1.961716e-07,-0.0041822783
-1.960716e-07,-0.0041995117
-1.959716e-07,-0.004214591
-1.958716e-07,-0.0042174632
-1.957716e-07,-0.0042066923
-1.956716e-07,-0.0041865866
-1.955716e-07,-0.004167917
-1.954716e-07,-0.0041600184
-1.953716e-07,-0.0041686351
-1.952716e-07,-0.0041894589
-1.951716e-07,-0.0042131549
-1.950716e-07,-0.0042289522
-1.949716e-07,-0.0042303883
-1.948716e-07,-0.0042174632
-1.947716e-07,-0.0041987937
-1.946716e-07,-0.0041829963
-1.945716e-07,-0.0041758157
-1.944716e-07,-0.0041772518
-1.943716e-07,-0.0041815602
-1.942716e-07,-0.0041829963
-1.941716e-07,-0.0041765338
-1.940716e-07,-0.0041650448
-1.939716e-07,-0.0041535558
-1.938716e-07,-0.0041485294
-1.937716e-07,-0.0041535558
-1.936716e-07,-0.0041657629
-1.935716e-07,-0.0041779699
-1.934716e-07,-0.0041829963
-1.933716e-07,-0.0041779699
-1.932716e-07,-0.0041657629
-1.931716e-07,-0.0041535558
-1.930716e-07,-0.0041485294
-1.929716e-07,-0.0041528378
-1.928716e-07,-0.0041636087
-1.927716e-07,-0.0041722254
-1.926716e-07,-0.0041715074
-1.925716e-07,-0.0041578642
-1.924716e-07,-0.0041348863
-1.923716e-07,-0.0041133444
-1.922716e-07,-0.0041025735
-1.921716e-07,-0.004108318
-1.920716e-07,-0.0041298598
-1.919716e-07,-0.0041578642
-1.918716e-07,-0.0041829963
-1.917716e-07,-0.0041973575
-1.916716e-07,-0.0042009478
-1.915716e-07,-0.0041973575
-1.914716e-07,-0.0041944853
-1.913716e-07,-0.0041980756
-1.912716e-07,-0.0042074104
-1.911716e-07,-0.0042203355
-1.910716e-07,-0.0042289522
-1.909716e-07,-0.0042296703
-1.908716e-07,-0.0042232077
-1.907716e-07,-0.0042131549
-1.906716e-07,-0.0042059743
-1.905716e-07,-0.0042059743
-1.904716e-07,-0.0042138729
-1.903716e-07,-0.004226798
-1.902716e-07,-0.0042404412
-1.901716e-07,-0.0042519301
-1.900716e-07,-0.004261983
-1.899716e-07,-0.0042727539
-1.898716e-07,-0.0042863971
-1.897716e-07,-0.0043021944
-1.896716e-07,-0.0043172737
-1.895716e-07,-0.0043244543
-1.894716e-07,-0.004320864
-1.893716e-07,-0.0043072208
-1.892716e-07,-0.0042885512
-1.891716e-07,-0.0042756261
-1.890716e-07,-0.0042749081
-1.889716e-07,-0.0042899874
-1.888716e-07,-0.0043179917
-1.887716e-07,-0.0043503045
-1.886716e-07,-0.0043783088
-1.885716e-07,-0.0043962603
-1.884716e-07,-0.0044027229
-1.883716e-07,-0.0044027229
-1.882716e-07,-0.0044012868
-1.881716e-07,-0.0044012868
-1.880716e-07,-0.0044034409
-1.879716e-07,-0.004404159
-1.878716e-07,-0.0044012868
-1.877716e-07,-0.0043955423
-1.876716e-07,-0.0043905159
-1.875716e-07,-0.0043912339
-1.874716e-07,-0.0044012868
-1.873716e-07,-0.0044192383
-1.872716e-07,-0.004440062
-1.871716e-07,-0.0044551413
-1.870716e-07,-0.0044587316
-1.869716e-07,-0.0044501149
-1.868716e-07,-0.0044350356
-1.867716e-07,-0.0044199563
-1.866716e-07,-0.0044127757
-1.865716e-07,-0.0044149299
-1.864716e-07,-0.0044228286
-1.863716e-07,-0.0044285731
-1.862716e-07,-0.0044242647
-1.861716e-07,-0.0044091854
-1.860716e-07,-0.0043869256
-1.859716e-07,-0.0043661018
-1.858716e-07,-0.0043553309
-1.857716e-07,-0.0043574851
-1.856716e-07,-0.0043696921
-1.855716e-07,-0.0043833352
-1.854716e-07,-0.0043897978
-1.853716e-07,-0.0043847714
-1.852716e-07,-0.0043696921
-1.851716e-07,-0.0043495864
-1.850716e-07,-0.0043323529
-1.849716e-07,-0.0043201459
-1.848716e-07,-0.0043122472
-1.847716e-07,-0.0043029125
-1.846716e-07,-0.0042863971
-1.845716e-07,-0.004261983
-1.844716e-07,-0.0042346967
-1.843716e-07,-0.0042131549
-1.842716e-07,-0.0042059743
-1.841716e-07,-0.0042160271
-1.840716e-07,-0.0042397231
-1.839716e-07,-0.0042670094
-1.838716e-07,-0.0042863971
-1.837716e-07,-0.0042914235
-1.836716e-07,-0.0042806526
-1.835716e-07,-0.0042605469
-1.834716e-07,-0.0042404412
-1.833716e-07,-0.0042282341
-1.832716e-07,-0.00422608
-1.831716e-07,-0.0042318244
-1.830716e-07,-0.0042404412
-1.829716e-07,-0.0042461857
-1.828716e-07,-0.0042483398
-1.827716e-07,-0.0042490579
-1.826716e-07,-0.0042519301
-1.825716e-07,-0.0042605469
-1.824716e-07,-0.0042749081
-1.823716e-07,-0.0042928596
-1.822716e-07,-0.004309375
-1.821716e-07,-0.0043223001
-1.820716e-07,-0.0043309168
-1.819716e-07,-0.0043373794
-1.818716e-07,-0.0043438419
-1.817716e-07,-0.0043517406
-1.816716e-07,-0.0043596392
-1.815716e-07,-0.0043653837
-1.814716e-07,-0.0043668199
-1.813716e-07,-0.0043653837
-1.812716e-07,-0.0043639476
-1.811716e-07,-0.0043675379
-1.810716e-07,-0.0043783088
-1.809716e-07,-0.0043941062
-1.808716e-07,-0.0044091854
-1.807716e-07,-0.0044170841
-1.806716e-07,-0.0044127757
-1.805716e-07,-0.0043969784
-1.804716e-07,-0.0043768727
-1.803716e-07,-0.0043603573
-1.802716e-07,-0.0043553309
-1.801716e-07,-0.0043632295
-1.800716e-07,-0.0043797449
-1.799716e-07,-0.0043955423
-1.798716e-07,-0.0044012868
-1.797716e-07,-0.0043933881
-1.796716e-07,-0.0043740005
-1.795716e-07,-0.0043503045
-1.794716e-07,-0.0043323529
-1.793716e-07,-0.0043251723
-1.792716e-07,-0.0043280446
-1.791716e-07,-0.0043366613
-1.790716e-07,-0.0043438419
-1.789716e-07,-0.00434456
-1.788716e-07,-0.0043388155
-1.787716e-07,-0.0043294807
-1.786716e-07,-0.004320864
-1.785716e-07,-0.0043158375
-1.784716e-07,-0.0043144014
-1.783716e-07,-0.0043136834
-1.782716e-07,-0.004309375
-1.781716e-07,-0.0043014763
-1.780716e-07,-0.0042914235
-1.779716e-07,-0.004285679
-1.778716e-07,-0.0042863971
-1.777716e-07,-0.0042950138
-1.776716e-07,-0.0043079389
-1.775716e-07,-0.0043179917
-1.774716e-07,-0.004320864
-1.773716e-07,-0.0043144014
-1.772716e-07,-0.0043014763
-1.771716e-07,-0.0042899874
-1.770716e-07,-0.0042863971
-1.769716e-07,-0.0042928596
-1.768716e-07,-0.0043072208
-1.767716e-07,-0.0043230182
-1.766716e-07,-0.0043323529
-1.765716e-07,-0.0043323529
-1.764716e-07,-0.0043244543
-1.763716e-07,-0.0043151195
-1.762716e-07,-0.004309375
-1.761716e-07,-0.0043129653
-1.760716e-07,-0.0043244543
-1.759716e-07,-0.0043402516
-1.758716e-07,-0.0043553309
-1.757716e-07,-0.0043668199
-1.756716e-07,-0.0043761546
-1.755716e-07,-0.0043862075
-1.754716e-07,-0.0044012868
-1.753716e-07,-0.0044221105
-1.752716e-07,-0.0044443704
-1.751716e-07,-0.0044623219
-1.750716e-07,-0.0044702206
-1.749716e-07,-0.0044659122
-1.748716e-07,-0.0044529871
-1.747716e-07,-0.004440062
-1.746716e-07,-0.0044357537
-1.745716e-07,-0.0044458065
-1.744716e-07,-0.0044695025
-1.743716e-07,-0.0044996611
-1.742716e-07,-0.0045276654
-1.741716e-07,-0.004545617
-1.740716e-07,-0.0045506434
-1.739716e-07,-0.004546335
-1.738716e-07,-0.0045391544
-1.737716e-07,-0.004534846
-1.736716e-07,-0.0045355641
-1.735716e-07,-0.0045427447
-1.734716e-07,-0.0045506434
-1.733716e-07,-0.0045571059
-1.732716e-07,-0.0045592601
-1.731716e-07,-0.0045599782
-1.730716e-07,-0.0045621324
-1.729716e-07,-0.0045685949
-1.728716e-07,-0.00458152
-1.727716e-07,-0.0045994715
-1.726716e-07,-0.0046195772
-1.725716e-07,-0.0046396829
-1.724716e-07,-0.0046583525
-1.723716e-07,-0.0046741498
-1.722716e-07,-0.004688511
-1.721716e-07,-0.0047
-1.720716e-07,-0.0047086167
-1.719716e-07,-0.004712207
-1.718716e-07,-0.004711489
-1.717716e-07,-0.0047071806
-1.716716e-07,-0.0047035903
-1.715716e-07,-0.0047035903
-1.714716e-07,-0.004711489
-1.713716e-07,-0.0047265682
-1.712716e-07,-0.0047452378
-1.711716e-07,-0.0047646255
-1.710716e-07,-0.0047804228
-1.709716e-07,-0.0047904756
-1.708716e-07,-0.0047969382
-1.707716e-07,-0.0048005285
-1.706716e-07,-0.0048034007
-1.705716e-07,-0.004806273
-1.704716e-07,-0.004806273
-1.703716e-07,-0.0048012466
-1.702716e-07,-0.0047919118
-1.701716e-07,-0.0047797047
-1.700716e-07,-0.0047689338
-1.699716e-07,-0.0047646255
-1.698716e-07,-0.0047689338
-1.697716e-07,-0.0047797047
-1.696716e-07,-0.0047904756
-1.695716e-07,-0.0047962201
-1.694716e-07,-0.0047919118
-1.693716e-07,-0.0047789867
-1.692716e-07,-0.0047646255
-1.691716e-07,-0.0047552907
-1.690716e-07,-0.0047574449
-1.689716e-07,-0.004771088
-1.688716e-07,-0.0047911937
-1.687716e-07,-0.0048084272
-1.686716e-07,-0.0048148897
-1.685716e-07,-0.004806991
-1.684716e-07,-0.0047868853
-1.683716e-07,-0.0047639074
-1.682716e-07,-0.0047459559
-1.681716e-07,-0.0047380572
-1.680716e-07,-0.0047409295
-1.679716e-07,-0.0047495462
-1.678716e-07,-0.0047574449
-1.677716e-07,-0.0047603171
-1.676716e-07,-0.0047574449
-1.675716e-07,-0.0047517004
-1.674716e-07,-0.0047459559
