LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:49,0                 
Time,Ampl
-2.160535e-07,-0.004570031
-2.159535e-07,-0.0045851103
-2.158535e-07,-0.0045944451
-2.157535e-07,-0.0045973173
-2.156535e-07,-0.0045973173
-2.155535e-07,-0.0045965993
-2.154535e-07,-0.0045973173
-2.153535e-07,-0.0045994715
-2.152535e-07,-0.0045994715
-2.151535e-07,-0.0045965993
-2.150535e-07,-0.0045908548
-2.149535e-07,-0.0045851103
-2.148535e-07,-0.0045858284
-2.147535e-07,-0.0045965993
-2.146535e-07,-0.0046188591
-2.145535e-07,-0.0046475816
-2.144535e-07,-0.0046777401
-2.143535e-07,-0.0047
-2.142535e-07,-0.0047107709
-2.141535e-07,-0.004711489
-2.140535e-07,-0.0047050264
-2.139535e-07,-0.0047
-2.138535e-07,-0.0047007181
-2.137535e-07,-0.0047100528
-2.136535e-07,-0.0047265682
-2.135535e-07,-0.0047459559
-2.134535e-07,-0.0047646255
-2.133535e-07,-0.0047811409
-2.132535e-07,-0.0047933479
-2.131535e-07,-0.0048034007
-2.130535e-07,-0.0048105813
-2.129535e-07,-0.0048148897
-2.128535e-07,-0.0048156078
-2.127535e-07,-0.0048148897
-2.126535e-07,-0.0048148897
-2.125535e-07,-0.00481848
-2.124535e-07,-0.004829969
-2.123535e-07,-0.0048493566
-2.122535e-07,-0.0048730526
-2.121535e-07,-0.0048945944
-2.120535e-07,-0.0049068015
-2.119535e-07,-0.0049068015
-2.118535e-07,-0.0048953125
-2.117535e-07,-0.004878079
-2.116535e-07,-0.0048644359
-2.115535e-07,-0.0048608456
-2.114535e-07,-0.0048701804
-2.113535e-07,-0.00488885
-2.112535e-07,-0.0049111098
-2.111535e-07,-0.0049297794
-2.110535e-07,-0.0049412684
-2.109535e-07,-0.0049462948
-2.108535e-07,-0.004948449
-2.107535e-07,-0.0049527574
-2.106535e-07,-0.0049592199
-2.105535e-07,-0.0049664005
-2.104535e-07,-0.0049692727
-2.103535e-07,-0.0049642463
-2.102535e-07,-0.0049520393
-2.101535e-07,-0.0049383961
-2.100535e-07,-0.0049283433
-2.099535e-07,-0.0049297794
-2.098535e-07,-0.0049427045
-2.097535e-07,-0.0049620921
-2.096535e-07,-0.0049800437
-2.095535e-07,-0.0049872243
-2.094535e-07,-0.0049793256
-2.093535e-07,-0.0049570657
-2.092535e-07,-0.0049297794
-2.091535e-07,-0.0049068015
-2.090535e-07,-0.0048953125
-2.089535e-07,-0.0048974667
-2.088535e-07,-0.0049111098
-2.087535e-07,-0.0049297794
-2.086535e-07,-0.0049462948
-2.085535e-07,-0.0049577838
-2.084535e-07,-0.0049628102
-2.083535e-07,-0.0049642463
-2.082535e-07,-0.0049642463
-2.081535e-07,-0.0049642463
-2.080535e-07,-0.0049649644
-2.079535e-07,-0.0049642463
-2.078535e-07,-0.0049628102
-2.077535e-07,-0.0049613741
-2.076535e-07,-0.0049613741
-2.075535e-07,-0.0049642463
-2.074535e-07,-0.0049685547
-2.073535e-07,-0.0049714269
-2.072535e-07,-0.0049707089
-2.071535e-07,-0.0049642463
-2.070535e-07,-0.0049541935
-2.069535e-07,-0.0049448587
-2.068535e-07,-0.0049398323
-2.067535e-07,-0.0049412684
-2.066535e-07,-0.004948449
-2.065535e-07,-0.0049556296
-2.064535e-07,-0.0049585018
-2.063535e-07,-0.0049527574
-2.062535e-07,-0.0049391142
-2.061535e-07,-0.0049233169
-2.060535e-07,-0.0049111098
-2.059535e-07,-0.0049068015
-2.058535e-07,-0.0049096737
-2.057535e-07,-0.0049147001
-2.056535e-07,-0.0049154182
-2.055535e-07,-0.0049068015
-2.054535e-07,-0.004889568
-2.053535e-07,-0.0048687443
-2.052535e-07,-0.004853665
-2.051535e-07,-0.0048493566
-2.050535e-07,-0.0048565372
-2.049535e-07,-0.0048708984
-2.048535e-07,-0.0048823874
-2.047535e-07,-0.0048838235
-2.046535e-07,-0.0048737707
-2.045535e-07,-0.0048572553
-2.044535e-07,-0.004842176
-2.043535e-07,-0.0048378676
-2.042535e-07,-0.0048479205
-2.041535e-07,-0.0048687443
-2.040535e-07,-0.0048917222
-2.039535e-07,-0.0049068015
-2.038535e-07,-0.0049089557
-2.037535e-07,-0.0048996209
-2.036535e-07,-0.0048838235
-2.035535e-07,-0.0048723346
-2.034535e-07,-0.0048701804
-2.033535e-07,-0.0048787971
-2.032535e-07,-0.0048931583
-2.031535e-07,-0.0049068015
-2.030535e-07,-0.004913264
-2.029535e-07,-0.0049111098
-2.028535e-07,-0.0049032112
-2.027535e-07,-0.0048953125
-2.026535e-07,-0.0048910041
-2.025535e-07,-0.0048917222
-2.024535e-07,-0.0048945944
-2.023535e-07,-0.0048953125
-2.022535e-07,-0.0048917222
-2.021535e-07,-0.0048823874
-2.020535e-07,-0.0048708984
-2.019535e-07,-0.0048608456
-2.018535e-07,-0.0048551011
-2.017535e-07,-0.004854383
-2.016535e-07,-0.0048572553
-2.015535e-07,-0.0048608456
-2.014535e-07,-0.0048637178
-2.013535e-07,-0.0048644359
-2.012535e-07,-0.0048637178
-2.011535e-07,-0.0048608456
