LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:31,0                 
Time,Ampl
-2.160497e-07,-0.0068599265
-2.159497e-07,-0.0068549
-2.158497e-07,-0.0068455653
-2.157497e-07,-0.0068412569
-2.156497e-07,-0.0068484375
-2.155497e-07,-0.006866389
-2.154497e-07,-0.0068886489
-2.153497e-07,-0.0069044462
-2.152497e-07,-0.0069058824
-2.151497e-07,-0.0068929573
-2.150497e-07,-0.0068728516
-2.149497e-07,-0.0068592084
-2.148497e-07,-0.0068599265
-2.147497e-07,-0.006878596
-2.146497e-07,-0.0069066004
-2.145497e-07,-0.0069310145
-2.144497e-07,-0.0069403493
-2.143497e-07,-0.0069295784
-2.142497e-07,-0.0069058824
-2.141497e-07,-0.0068814683
-2.140497e-07,-0.0068714154
-2.139497e-07,-0.0068829044
-2.138497e-07,-0.0069123449
-2.137497e-07,-0.0069475299
-2.136497e-07,-0.0069748162
-2.135497e-07,-0.006984151
-2.134497e-07,-0.0069748162
-2.133497e-07,-0.0069561466
-2.132497e-07,-0.0069403493
-2.131497e-07,-0.006936759
-2.130497e-07,-0.0069475299
-2.129497e-07,-0.0069676356
-2.128497e-07,-0.0069863051
-2.127497e-07,-0.0069970761
-2.126497e-07,-0.0069970761
-2.125497e-07,-0.0069913316
-2.124497e-07,-0.0069863051
-2.123497e-07,-0.0069877413
-2.122497e-07,-0.0069970761
-2.121497e-07,-0.0070100011
-2.120497e-07,-0.0070207721
-2.119497e-07,-0.0070272346
-2.118497e-07,-0.007031543
-2.117497e-07,-0.0070387236
-2.116497e-07,-0.007055239
-2.115497e-07,-0.0070818072
-2.114497e-07,-0.007114838
-2.113497e-07,-0.0071435604
-2.112497e-07,-0.0071586397
-2.111497e-07,-0.0071564855
-2.110497e-07,-0.0071399701
-2.109497e-07,-0.0071213006
-2.108497e-07,-0.0071126838
-2.107497e-07,-0.0071248909
-2.106497e-07,-0.0071579216
-2.105497e-07,-0.0072045956
-2.104497e-07,-0.0072505515
-2.103497e-07,-0.0072835823
-2.102497e-07,-0.0072972254
-2.101497e-07,-0.0072914809
-2.100497e-07,-0.0072735294
-2.099497e-07,-0.0072534237
-2.098497e-07,-0.0072383444
-2.097497e-07,-0.0072304458
-2.096497e-07,-0.0072275735
-2.095497e-07,-0.0072261374
-2.094497e-07,-0.007221829
-2.093497e-07,-0.0072139304
-2.092497e-07,-0.0072045956
-2.091497e-07,-0.0071952608
-2.090497e-07,-0.0071887983
-2.089497e-07,-0.0071844899
-2.088497e-07,-0.0071816176
-2.087497e-07,-0.0071794635
-2.086497e-07,-0.0071773093
-2.085497e-07,-0.007174437
-2.084497e-07,-0.0071701287
-2.083497e-07,-0.00716223
-2.082497e-07,-0.0071471507
-2.081497e-07,-0.0071227367
-2.080497e-07,-0.0070897059
-2.079497e-07,-0.0070509306
-2.078497e-07,-0.0070121553
-2.077497e-07,-0.0069812787
-2.076497e-07,-0.0069633272
-2.075497e-07,-0.0069583008
-2.074497e-07,-0.006961173
-2.073497e-07,-0.0069654814
-2.072497e-07,-0.0069633272
-2.071497e-07,-0.0069518382
-2.070497e-07,-0.0069324506
-2.069497e-07,-0.0069116268
-2.068497e-07,-0.0068943934
-2.067497e-07,-0.0068857767
-2.066497e-07,-0.0068850586
-2.065497e-07,-0.006889367
-2.064497e-07,-0.0068943934
-2.063497e-07,-0.0068972656
-2.062497e-07,-0.0068965476
-2.061497e-07,-0.0068951114
-2.060497e-07,-0.0068943934
-2.059497e-07,-0.0068958295
-2.058497e-07,-0.0068994198
-2.057497e-07,-0.0069030101
-2.056497e-07,-0.0069058824
-2.055497e-07,-0.0069087546
-2.054497e-07,-0.0069144991
-2.053497e-07,-0.0069245519
-2.052497e-07,-0.0069403493
-2.051497e-07,-0.0069590188
-2.050497e-07,-0.0069755342
-2.049497e-07,-0.006984869
-2.048497e-07,-0.0069863051
-2.047497e-07,-0.0069819968
-2.046497e-07,-0.0069791245
-2.045497e-07,-0.0069827148
-2.044497e-07,-0.0069977941
-2.043497e-07,-0.0070207721
-2.042497e-07,-0.00704375
-2.041497e-07,-0.0070573932
-2.040497e-07,-0.007055239
-2.039497e-07,-0.0070380055
-2.038497e-07,-0.0070128734
-2.037497e-07,-0.0069884593
-2.036497e-07,-0.0069748162
-2.035497e-07,-0.0069740981
-2.034497e-07,-0.0069834329
-2.033497e-07,-0.0069934858
-2.032497e-07,-0.0069977941
-2.031497e-07,-0.0069927677
-2.030497e-07,-0.0069805607
-2.029497e-07,-0.0069690717
-2.028497e-07,-0.0069633272
-2.027497e-07,-0.0069669175
-2.026497e-07,-0.0069762523
-2.025497e-07,-0.006984869
-2.024497e-07,-0.0069863051
-2.023497e-07,-0.0069784065
-2.022497e-07,-0.0069633272
-2.021497e-07,-0.006948966
-2.020497e-07,-0.0069403493
-2.019497e-07,-0.0069403493
-2.018497e-07,-0.0069468118
-2.017497e-07,-0.0069525563
-2.016497e-07,-0.0069518382
-2.015497e-07,-0.0069432215
-2.014497e-07,-0.0069302964
-2.013497e-07,-0.0069195255
