LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:35,0                 
Time,Ampl
-2.160189e-07,-0.007244807
-2.159189e-07,-0.0072390625
-2.158189e-07,-0.0072369083
-2.157189e-07,-0.0072390625
-2.156189e-07,-0.007244807
-2.155189e-07,-0.0072505515
-2.154189e-07,-0.0072534237
-2.153189e-07,-0.0072527057
-2.152189e-07,-0.0072505515
-2.151189e-07,-0.0072505515
-2.150189e-07,-0.0072527057
-2.149189e-07,-0.0072555779
-2.148189e-07,-0.0072555779
-2.147189e-07,-0.0072505515
-2.146189e-07,-0.0072397806
-2.145189e-07,-0.0072275735
-2.144189e-07,-0.0072175207
-2.143189e-07,-0.0072160846
-2.142189e-07,-0.0072225471
-2.141189e-07,-0.0072347541
-2.140189e-07,-0.007245525
-2.139189e-07,-0.0072505515
-2.138189e-07,-0.0072476792
-2.137189e-07,-0.0072397806
-2.136189e-07,-0.0072311638
-2.135189e-07,-0.0072275735
-2.134189e-07,-0.0072290097
-2.133189e-07,-0.0072326
-2.132189e-07,-0.007233318
-2.131189e-07,-0.0072275735
-2.130189e-07,-0.0072146484
-2.129189e-07,-0.0072002872
-2.128189e-07,-0.0071916705
-2.127189e-07,-0.0071931066
-2.126189e-07,-0.0072053136
-2.125189e-07,-0.0072225471
-2.124189e-07,-0.0072361903
-2.123189e-07,-0.0072390625
-2.122189e-07,-0.0072297277
-2.121189e-07,-0.0072124943
-2.120189e-07,-0.007197415
-2.119189e-07,-0.0071931066
-2.118189e-07,-0.0072031595
-2.117189e-07,-0.0072239832
-2.116189e-07,-0.0072469612
-2.115189e-07,-0.0072620404
-2.114189e-07,-0.0072641946
-2.113189e-07,-0.0072548598
-2.112189e-07,-0.0072397806
-2.111189e-07,-0.0072275735
-2.110189e-07,-0.0072239832
-2.109189e-07,-0.0072297277
-2.108189e-07,-0.0072404986
-2.107189e-07,-0.0072505515
-2.106189e-07,-0.007256296
-2.105189e-07,-0.007257014
-2.104189e-07,-0.0072577321
-2.103189e-07,-0.0072620404
-2.102189e-07,-0.0072720933
-2.101189e-07,-0.0072864545
-2.100189e-07,-0.0073000977
-2.099189e-07,-0.0073079963
-2.098189e-07,-0.0073079963
-2.097189e-07,-0.0073029699
-2.096189e-07,-0.0072972254
-2.095189e-07,-0.0072965074
-2.094189e-07,-0.0073029699
-2.093189e-07,-0.0073144589
-2.092189e-07,-0.0073259478
-2.091189e-07,-0.0073309743
-2.090189e-07,-0.007327384
-2.089189e-07,-0.0073173311
-2.088189e-07,-0.0073058421
-2.087189e-07,-0.0072965074
-2.086189e-07,-0.007292917
-2.085189e-07,-0.0072936351
-2.084189e-07,-0.0072957893
-2.083189e-07,-0.0072965074
-2.082189e-07,-0.0072965074
-2.081189e-07,-0.0072979435
-2.080189e-07,-0.0073051241
-2.079189e-07,-0.0073194853
-2.078189e-07,-0.0073388729
-2.077189e-07,-0.0073568244
-2.076189e-07,-0.0073668773
-2.075189e-07,-0.0073654412
-2.074189e-07,-0.0073546703
-2.073189e-07,-0.0073403091
-2.072189e-07,-0.0073309743
-2.071189e-07,-0.0073309743
-2.070189e-07,-0.0073388729
-2.069189e-07,-0.0073482077
-2.068189e-07,-0.00735108
-2.067189e-07,-0.0073424632
-2.066189e-07,-0.0073245117
-2.065189e-07,-0.0073051241
-2.064189e-07,-0.0072943532
-2.063189e-07,-0.0072965074
-2.062189e-07,-0.0073108686
-2.061189e-07,-0.007327384
-2.060189e-07,-0.0073367187
-2.059189e-07,-0.0073309743
-2.058189e-07,-0.0073115866
-2.057189e-07,-0.0072886087
-2.056189e-07,-0.0072728114
-2.055189e-07,-0.0072735294
-2.054189e-07,-0.0072900448
-2.053189e-07,-0.0073130227
-2.052189e-07,-0.0073295381
-2.051189e-07,-0.0073309743
-2.050189e-07,-0.007315895
-2.049189e-07,-0.0072936351
-2.048189e-07,-0.0072756836
-2.047189e-07,-0.0072735294
-2.046189e-07,-0.0072871726
-2.045189e-07,-0.0073079963
-2.044189e-07,-0.0073223575
-2.043189e-07,-0.0073194853
-2.042189e-07,-0.0072986615
-2.041189e-07,-0.007268503
-2.040189e-07,-0.0072440889
-2.039189e-07,-0.0072390625
-2.038189e-07,-0.007256296
-2.037189e-07,-0.0072871726
-2.036189e-07,-0.0073173311
-2.035189e-07,-0.0073309743
-2.034189e-07,-0.0073230756
-2.033189e-07,-0.0072993796
-2.032189e-07,-0.0072742475
-2.031189e-07,-0.0072620404
-2.030189e-07,-0.0072706572
-2.029189e-07,-0.0072950712
-2.028189e-07,-0.0073237937
-2.027189e-07,-0.0073424632
-2.026189e-07,-0.0073446174
-2.025189e-07,-0.0073338465
-2.024189e-07,-0.0073216395
-2.023189e-07,-0.0073194853
-2.022189e-07,-0.0073338465
-2.021189e-07,-0.0073611328
-2.020189e-07,-0.007386983
-2.019189e-07,-0.0073999081
-2.018189e-07,-0.0073912914
-2.017189e-07,-0.0073647231
-2.016189e-07,-0.0073324104
-2.015189e-07,-0.0073079963
-2.014189e-07,-0.0073022518
-2.013189e-07,-0.0073137408
-2.012189e-07,-0.0073352826
-2.011189e-07,-0.0073539522
-2.010189e-07,-0.0073611328
-2.009189e-07,-0.0073553883
-2.008189e-07,-0.0073424632
-2.007189e-07,-0.0073309743
-2.006189e-07,-0.0073259478
-2.005189e-07,-0.0073259478
-2.004189e-07,-0.0073259478
-2.003189e-07,-0.0073194853
-2.002189e-07,-0.007304406
-2.001189e-07,-0.0072843003
-2.000189e-07,-0.0072677849
-1.999189e-07,-0.0072620404
-1.998189e-07,-0.0072699391
-1.997189e-07,-0.0072864545
-1.996189e-07,-0.0073022518
-1.995189e-07,-0.0073079963
-1.994189e-07,-0.0073022518
-1.993189e-07,-0.0072900448
-1.992189e-07,-0.0072814281
-1.991189e-07,-0.0072850184
-1.990189e-07,-0.0073015338
-1.989189e-07,-0.0073252298
-1.988189e-07,-0.0073417452
-1.987189e-07,-0.0073424632
-1.986189e-07,-0.0073237937
-1.985189e-07,-0.0072950712
-1.984189e-07,-0.007269221
-1.983189e-07,-0.0072620404
-1.982189e-07,-0.0072785558
-1.981189e-07,-0.0073130227
-1.980189e-07,-0.00735108
-1.979189e-07,-0.0073769301
-1.978189e-07,-0.0073805205
-1.977189e-07,-0.0073625689
-1.976189e-07,-0.0073338465
-1.975189e-07,-0.0073079963
-1.974189e-07,-0.0072950712
-1.973189e-07,-0.0072957893
-1.972189e-07,-0.007303688
-1.971189e-07,-0.0073079963
-1.970189e-07,-0.0073022518
-1.969189e-07,-0.0072878906
-1.968189e-07,-0.0072706572
-1.967189e-07,-0.0072620404
-1.966189e-07,-0.0072670669
-1.965189e-07,-0.0072850184
-1.964189e-07,-0.0073058421
-1.963189e-07,-0.0073194853
-1.962189e-07,-0.0073173311
-1.961189e-07,-0.0073000977
-1.960189e-07,-0.0072742475
-1.959189e-07,-0.0072505515
-1.958189e-07,-0.0072376264
-1.957189e-07,-0.0072369083
-1.956189e-07,-0.0072440889
-1.955189e-07,-0.0072505515
-1.954189e-07,-0.0072505515
-1.953189e-07,-0.0072433709
-1.952189e-07,-0.007233318
-1.951189e-07,-0.0072275735
-1.950189e-07,-0.0072311638
-1.949189e-07,-0.0072440889
-1.948189e-07,-0.0072606043
-1.947189e-07,-0.0072735294
-1.946189e-07,-0.0072771197
-1.945189e-07,-0.0072706572
-1.944189e-07,-0.0072591682
-1.943189e-07,-0.0072505515
-1.942189e-07,-0.0072498334
-1.941189e-07,-0.0072577321
-1.940189e-07,-0.0072713752
-1.939189e-07,-0.0072850184
-1.938189e-07,-0.0072936351
-1.937189e-07,-0.0072965074
-1.936189e-07,-0.0072965074
-1.935189e-07,-0.0072965074
-1.934189e-07,-0.0073000977
-1.933189e-07,-0.0073072783
-1.932189e-07,-0.0073144589
-1.931189e-07,-0.0073194853
-1.930189e-07,-0.0073202034
-1.929189e-07,-0.0073187672
-1.928189e-07,-0.0073180492
-1.927189e-07,-0.0073194853
-1.926189e-07,-0.0073237937
-1.925189e-07,-0.007327384
-1.924189e-07,-0.0073266659
-1.923189e-07,-0.0073194853
-1.922189e-07,-0.0073079963
-1.921189e-07,-0.0072986615
-1.920189e-07,-0.0072979435
-1.919189e-07,-0.0073079963
-1.918189e-07,-0.007328102
-1.917189e-07,-0.0073496438
-1.916189e-07,-0.0073640051
-1.915189e-07,-0.0073654412
-1.914189e-07,-0.0073546703
-1.913189e-07,-0.0073388729
-1.912189e-07,-0.007328102
-1.911189e-07,-0.0073309743
-1.910189e-07,-0.0073474897
-1.909189e-07,-0.0073697495
-1.908189e-07,-0.007386983
-1.907189e-07,-0.0073884191
-1.906189e-07,-0.0073719037
-1.905189e-07,-0.0073431813
-1.904189e-07,-0.0073137408
-1.903189e-07,-0.0072965074
-1.902189e-07,-0.0072979435
-1.901189e-07,-0.0073144589
-1.900189e-07,-0.0073374368
-1.899189e-07,-0.0073539522
-1.898189e-07,-0.0073568244
-1.897189e-07,-0.0073453355
-1.896189e-07,-0.0073259478
-1.895189e-07,-0.0073079963
-1.894189e-07,-0.0072979435
-1.893189e-07,-0.0072965074
-1.892189e-07,-0.0072986615
-1.891189e-07,-0.0072965074
-1.890189e-07,-0.0072857364
-1.889189e-07,-0.0072663488
-1.888189e-07,-0.0072440889
