LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:42,0                 
Time,Ampl
-2.160858e-07,-0.0052629596
-2.159858e-07,-0.0052622415
-2.158858e-07,-0.005255779
-2.157858e-07,-0.0052471622
-2.156858e-07,-0.0052399816
-2.155858e-07,-0.0052356733
-2.154858e-07,-0.005232801
-2.153858e-07,-0.0052277746
-2.152858e-07,-0.0052170037
-2.151858e-07,-0.0052012063
-2.150858e-07,-0.005185409
-2.149858e-07,-0.00517392
-2.148858e-07,-0.0051710478
-2.147858e-07,-0.0051753562
-2.146858e-07,-0.0051811006
-2.145858e-07,-0.0051811006
-2.144858e-07,-0.0051710478
-2.143858e-07,-0.0051509421
-2.142858e-07,-0.0051272461
-2.141858e-07,-0.0051085765
-2.140858e-07,-0.005102114
-2.139858e-07,-0.0051100126
-2.138858e-07,-0.0051279642
-2.137858e-07,-0.0051466337
-2.136858e-07,-0.0051595588
-2.135858e-07,-0.0051631491
-2.134858e-07,-0.0051595588
-2.133858e-07,-0.0051566866
-2.132858e-07,-0.0051595588
-2.131858e-07,-0.0051696117
-2.130858e-07,-0.0051832548
-2.129858e-07,-0.0051933077
-2.128858e-07,-0.0051940257
-2.127858e-07,-0.0051839729
-2.126858e-07,-0.0051696117
-2.125858e-07,-0.0051588408
-2.124858e-07,-0.0051595588
-2.123858e-07,-0.005173202
-2.122858e-07,-0.0051954619
-2.121858e-07,-0.0052170037
-2.120858e-07,-0.0052284926
-2.119858e-07,-0.0052277746
-2.118858e-07,-0.0052184398
-2.117858e-07,-0.0052076689
-2.116858e-07,-0.0052055147
-2.115858e-07,-0.0052141314
-2.114858e-07,-0.0052299288
-2.113858e-07,-0.005245008
-2.112858e-07,-0.0052514706
-2.111858e-07,-0.0052464442
-2.110858e-07,-0.005232801
-2.109858e-07,-0.0052198759
-2.108858e-07,-0.0052170037
-2.107858e-07,-0.0052277746
-2.106858e-07,-0.0052507525
-2.105858e-07,-0.0052773208
-2.104858e-07,-0.0052974265
-2.103858e-07,-0.0053067613
-2.102858e-07,-0.0053053251
-2.101858e-07,-0.0053002987
-2.100858e-07,-0.0052974265
-2.099858e-07,-0.0053024529
-2.098858e-07,-0.0053132238
-2.097858e-07,-0.0053254308
-2.096858e-07,-0.0053318934
-2.095858e-07,-0.0053304573
-2.094858e-07,-0.0053218405
-2.093858e-07,-0.0053132238
-2.092858e-07,-0.0053089154
-2.091858e-07,-0.0053132238
-2.090858e-07,-0.0053239947
-2.089858e-07,-0.0053354837
-2.088858e-07,-0.0053433824
-2.087858e-07,-0.0053448185
-2.086858e-07,-0.0053426643
-2.085858e-07,-0.0053405101
-2.084858e-07,-0.0053433824
-2.083858e-07,-0.005351281
-2.082858e-07,-0.0053606158
-2.081858e-07,-0.0053670784
-2.080858e-07,-0.0053663603
-2.079858e-07,-0.0053598977
-2.078858e-07,-0.0053541533
-2.077858e-07,-0.0053548713
-2.076858e-07,-0.0053663603
-2.075858e-07,-0.005386466
-2.074858e-07,-0.0054080078
-2.073858e-07,-0.005422369
-2.072858e-07,-0.0054238051
-2.071858e-07,-0.0054151884
-2.070858e-07,-0.0054058536
-2.069858e-07,-0.0054065717
-2.068858e-07,-0.0054238051
-2.067858e-07,-0.0054568359
-2.066858e-07,-0.0054956112
-2.065858e-07,-0.0055264878
-2.064858e-07,-0.0055386949
-2.063858e-07,-0.0055315142
-2.062858e-07,-0.0055142808
-2.061858e-07,-0.0055013557
-2.060858e-07,-0.0055042279
-2.059858e-07,-0.0055257698
-2.058858e-07,-0.0055588006
-2.057858e-07,-0.0055868049
-2.056858e-07,-0.0055961397
-2.055858e-07,-0.0055810604
-2.054858e-07,-0.0055465935
-2.053858e-07,-0.0055078182
-2.052858e-07,-0.00548125
-2.051858e-07,-0.0054769416
-2.050858e-07,-0.0054948932
-2.049858e-07,-0.0055236156
-2.048858e-07,-0.0055501838
-2.047858e-07,-0.0055631089
-2.046858e-07,-0.0055588006
-2.045858e-07,-0.0055437213
-2.044858e-07,-0.0055272059
-2.043858e-07,-0.005516435
-2.042858e-07,-0.0055142808
-2.041858e-07,-0.0055157169
-2.040858e-07,-0.0055157169
-2.039858e-07,-0.0055092544
-2.038858e-07,-0.0054977654
-2.037858e-07,-0.0054862764
-2.036858e-07,-0.00548125
-2.035858e-07,-0.0054862764
-2.034858e-07,-0.0054984835
-2.033858e-07,-0.0055099724
-2.032858e-07,-0.0055157169
-2.031858e-07,-0.0055114085
-2.030858e-07,-0.0055013557
-2.029858e-07,-0.0054920209
-2.028858e-07,-0.005492739
-2.027858e-07,-0.0055056641
-2.026858e-07,-0.0055279239
-2.025858e-07,-0.0055494658
-2.024858e-07,-0.0055616728
-2.023858e-07,-0.0055595186
-2.022858e-07,-0.0055451574
-2.021858e-07,-0.0055279239
-2.020858e-07,-0.0055157169
-2.019858e-07,-0.0055149989
-2.018858e-07,-0.0055250517
-2.017858e-07,-0.0055394129
-2.016858e-07,-0.0055501838
-2.015858e-07,-0.0055530561
-2.014858e-07,-0.0055501838
-2.013858e-07,-0.0055465935
-2.012858e-07,-0.0055501838
-2.011858e-07,-0.0055631089
-2.010858e-07,-0.0055824966
-2.009858e-07,-0.00559973
-2.008858e-07,-0.0056076287
-2.007858e-07,-0.0056004481
-2.006858e-07,-0.0055817785
-2.005858e-07,-0.0055580825
-2.004858e-07,-0.0055386949
-2.003858e-07,-0.0055300781
-2.002858e-07,-0.0055329504
-2.001858e-07,-0.0055415671
-2.000858e-07,-0.0055501838
-1.999858e-07,-0.0055537741
-1.998858e-07,-0.005552338
-1.997858e-07,-0.0055494658
-1.996858e-07,-0.0055501838
-1.995858e-07,-0.0055552102
-1.994858e-07,-0.0055623909
-1.993858e-07,-0.0055666992
-1.992858e-07,-0.0055616728
-1.991858e-07,-0.0055465935
-1.990858e-07,-0.0055257698
-1.989858e-07,-0.0055056641
-1.988858e-07,-0.005492739
-1.987858e-07,-0.0054891487
-1.986858e-07,-0.0054920209
-1.985858e-07,-0.0054948932
-1.984858e-07,-0.005492739
-1.983858e-07,-0.0054834042
-1.982858e-07,-0.005469761
-1.981858e-07,-0.0054597082
-1.980858e-07,-0.0054582721
-1.979858e-07,-0.0054661707
-1.978858e-07,-0.0054798139
-1.977858e-07,-0.0054905848
-1.976858e-07,-0.005492739
-1.975858e-07,-0.0054848403
-1.974858e-07,-0.0054711972
-1.973858e-07,-0.0054604262
-1.972858e-07,-0.0054582721
-1.971858e-07,-0.0054661707
-1.970858e-07,-0.0054783778
-1.969858e-07,-0.0054855584
-1.968858e-07,-0.00548125
-1.967858e-07,-0.0054632985
-1.966858e-07,-0.0054388844
-1.965858e-07,-0.0054187787
-1.964858e-07,-0.0054123162
-1.963858e-07,-0.0054245232
-1.962858e-07,-0.0054510915
-1.961858e-07,-0.00548125
-1.960858e-07,-0.0055042279
-1.959858e-07,-0.0055135627
-1.958858e-07,-0.0055092544
-1.957858e-07,-0.0054992015
-1.956858e-07,-0.005492739
-1.955858e-07,-0.0054948932
-1.954858e-07,-0.0055056641
-1.953858e-07,-0.0055185892
-1.952858e-07,-0.0055272059
-1.951858e-07,-0.0055272059
-1.950858e-07,-0.0055193072
-1.949858e-07,-0.0055092544
-1.948858e-07,-0.0055042279
-1.947858e-07,-0.0055078182
-1.946858e-07,-0.0055178711
-1.945858e-07,-0.0055300781
-1.944858e-07,-0.0055386949
-1.943858e-07,-0.005540849
-1.942858e-07,-0.0055394129
-1.941858e-07,-0.005540849
-1.940858e-07,-0.0055501838
-1.939858e-07,-0.0055688534
-1.938858e-07,-0.0055925494
-1.937858e-07,-0.005611937
-1.936858e-07,-0.0056191176
-1.935858e-07,-0.005611937
-1.934858e-07,-0.0055947036
-1.933858e-07,-0.0055781882
-1.932858e-07,-0.0055731618
-1.931858e-07,-0.0055853688
-1.930858e-07,-0.0056126551
-1.929858e-07,-0.005647122
-1.928858e-07,-0.0056765625
-1.927858e-07,-0.0056930779
-1.926858e-07,-0.005694514
-1.925858e-07,-0.0056858973
-1.924858e-07,-0.0056765625
-1.923858e-07,-0.0056744083
-1.922858e-07,-0.005683025
-1.921858e-07,-0.0057009766
-1.920858e-07,-0.0057225184
-1.919858e-07,-0.0057426241
-1.918858e-07,-0.0057591395
-1.917858e-07,-0.0057706284
-1.916858e-07,-0.0057799632
-1.915858e-07,-0.0057878619
-1.914858e-07,-0.0057936064
-1.913858e-07,-0.0057950425
-1.912858e-07,-0.0057914522
-1.911858e-07,-0.0057828355
-1.910858e-07,-0.0057727826
-1.909858e-07,-0.0057663201
-1.908858e-07,-0.0057684743
-1.907858e-07,-0.0057785271
-1.906858e-07,-0.0057936064
-1.905858e-07,-0.0058072495
-1.904858e-07,-0.0058144301
-1.903858e-07,-0.0058137121
-1.902858e-07,-0.0058086857
-1.901858e-07,-0.0058036592
-1.900858e-07,-0.0058029412
-1.899858e-07,-0.0058072495
-1.898858e-07,-0.005812276
-1.897858e-07,-0.005812994
-1.896858e-07,-0.0058029412
-1.895858e-07,-0.0057835535
-1.894858e-07,-0.0057598575
-1.893858e-07,-0.0057404699
-1.892858e-07,-0.0057340074
-1.891858e-07,-0.005741906
-1.890858e-07,-0.0057605756
-1.889858e-07,-0.0057799632
-1.888858e-07,-0.0057914522
-1.887858e-07,-0.0057900161
-1.886858e-07,-0.005777091
-1.885858e-07,-0.0057598575
-1.884858e-07,-0.0057454963
-1.883858e-07,-0.0057404699
-1.882858e-07,-0.0057440602
-1.881858e-07,-0.0057519589
-1.880858e-07,-0.0057569853
-1.879858e-07,-0.0057555492
-1.878858e-07,-0.0057476505
-1.877858e-07,-0.0057383157
-1.876858e-07,-0.0057340074
-1.875858e-07,-0.0057383157
-1.874858e-07,-0.0057512408
-1.873858e-07,-0.0057670381
-1.872858e-07,-0.0057799632
-1.871858e-07,-0.0057849897
-1.870858e-07,-0.0057806813
-1.869858e-07,-0.0057699104
-1.868858e-07,-0.0057569853
-1.867858e-07,-0.0057447783
-1.866858e-07,-0.0057361615
-1.865858e-07,-0.0057289809
-1.864858e-07,-0.0057225184
-1.863858e-07,-0.005717492
-1.862858e-07,-0.0057146197
-1.861858e-07,-0.0057160558
-1.860858e-07,-0.0057225184
-1.859858e-07,-0.0057318532
-1.858858e-07,-0.0057397518
-1.857858e-07,-0.005741188
-1.856858e-07,-0.0057340074
-1.855858e-07,-0.0057210823
-1.854858e-07,-0.0057074391
-1.853858e-07,-0.0056988224
-1.852858e-07,-0.0056995404
-1.851858e-07,-0.005706721
-1.850858e-07,-0.0057131836
-1.849858e-07,-0.0057124655
-1.848858e-07,-0.0056995404
-1.847858e-07,-0.0056765625
-1.846858e-07,-0.0056514304
-1.845858e-07,-0.0056334789
-1.844858e-07,-0.0056306066
-1.843858e-07,-0.0056428136
-1.842858e-07,-0.0056643555
-1.841858e-07,-0.0056858973
-1.840858e-07,-0.0056995404
-1.839858e-07,-0.0057024127
-1.838858e-07,-0.0056981043
-1.837858e-07,-0.0056952321
-1.836858e-07,-0.0056995404
-1.835858e-07,-0.0057131836
-1.834858e-07,-0.0057311351
-1.833858e-07,-0.0057476505
-1.832858e-07,-0.0057569853
-1.831858e-07,-0.0057577034
-1.830858e-07,-0.0057555492
-1.829858e-07,-0.0057577034
-1.828858e-07,-0.0057684743
-1.827858e-07,-0.00578858
-1.826858e-07,-0.0058115579
-1.825858e-07,-0.0058295094
-1.824858e-07,-0.0058374081
-1.823858e-07,-0.005835972
-1.822858e-07,-0.0058330997
-1.821858e-07,-0.0058395623
-1.820858e-07,-0.005860386
-1.819858e-07,-0.0058948529
-1.818858e-07,-0.0059336282
-1.817858e-07,-0.0059637868
-1.816858e-07,-0.0059752757
-1.815858e-07,-0.0059673771
-1.814858e-07,-0.0059501436
-1.813858e-07,-0.0059372185
-1.812858e-07,-0.0059408088
-1.811858e-07,-0.0059659409
-1.810858e-07,-0.0060068704
-1.809858e-07,-0.0060485179
-1.808858e-07,-0.0060786765
-1.807858e-07,-0.0060894474
-1.806858e-07,-0.0060822668
-1.805858e-07,-0.0060679056
-1.804858e-07,-0.0060556985
-1.803858e-07,-0.0060521082
-1.802858e-07,-0.0060564166
-1.801858e-07,-0.0060600069
-1.800858e-07,-0.0060556985
-1.799858e-07,-0.0060413373
-1.798858e-07,-0.0060205136
-1.797858e-07,-0.0060032801
-1.796858e-07,-0.0059982537
-1.795858e-07,-0.0060068704
-1.794858e-07,-0.0060233858
-1.793858e-07,-0.0060348748
-1.792858e-07,-0.0060327206
-1.791858e-07,-0.0060118968
-1.790858e-07,-0.0059795841
-1.789858e-07,-0.0059472714
-1.788858e-07,-0.0059293199
-1.787858e-07,-0.005931474
-1.786858e-07,-0.0059501436
-1.785858e-07,-0.0059738396
-1.784858e-07,-0.0059867647
-1.783858e-07,-0.0059810202
-1.782858e-07,-0.0059573242
-1.781858e-07,-0.0059242934
-1.780858e-07,-0.0058948529
-1.779858e-07,-0.0058797737
-1.778858e-07,-0.0058804917
-1.777858e-07,-0.0058926988
-1.776858e-07,-0.0059063419
-1.775858e-07,-0.0059142406
-1.774858e-07,-0.0059142406
-1.773858e-07,-0.0059099322
-1.772858e-07,-0.0059063419
-1.771858e-07,-0.0059084961
-1.770858e-07,-0.0059156767
-1.769858e-07,-0.0059242934
-1.768858e-07,-0.0059293199
-1.767858e-07,-0.0059300379
-1.766858e-07,-0.0059278837
-1.765858e-07,-0.0059300379
-1.764858e-07,-0.0059408088
-1.763858e-07,-0.0059601965
-1.762858e-07,-0.0059838925
-1.761858e-07,-0.006002562
-1.760858e-07,-0.0060097426
-1.759858e-07,-0.0060039982
-1.758858e-07,-0.0059896369
-1.757858e-07,-0.0059774299
-1.756858e-07,-0.0059752757
-1.755858e-07,-0.0059874828
-1.754858e-07,-0.0060090246
-1.753858e-07,-0.0060305664
-1.752858e-07,-0.0060442096
-1.751858e-07,-0.0060449276
-1.750858e-07,-0.0060355928
-1.749858e-07,-0.0060248219
-1.748858e-07,-0.0060212316
-1.747858e-07,-0.0060276942
-1.746858e-07,-0.0060413373
-1.745858e-07,-0.0060528263
-1.744858e-07,-0.0060556985
-1.743858e-07,-0.0060456457
-1.742858e-07,-0.006026258
-1.741858e-07,-0.0060068704
-1.740858e-07,-0.0059982537
-1.739858e-07,-0.0060047162
-1.738858e-07,-0.0060233858
-1.737858e-07,-0.0060470818
-1.736858e-07,-0.0060671875
-1.735858e-07,-0.0060772403
-1.734858e-07,-0.0060786765
-1.733858e-07,-0.0060772403
-1.732858e-07,-0.0060786765
-1.731858e-07,-0.0060865751
-1.730858e-07,-0.0060995002
-1.729858e-07,-0.0061102711
-1.728858e-07,-0.0061131434
-1.727858e-07,-0.0061059628
-1.726858e-07,-0.0060930377
-1.725858e-07,-0.0060815487
-1.724858e-07,-0.0060786765
-1.723858e-07,-0.0060865751
-1.722858e-07,-0.0061002183
-1.721858e-07,-0.0061117073
-1.720858e-07,-0.0061131434
-1.719858e-07,-0.0061016544
-1.718858e-07,-0.0060822668
-1.717858e-07,-0.0060635972
-1.716858e-07,-0.0060556985
-1.715858e-07,-0.0060621611
-1.714858e-07,-0.0060793945
-1.713858e-07,-0.0060995002
-1.712858e-07,-0.0061131434
-1.711858e-07,-0.0061160156
-1.710858e-07,-0.0061095531
-1.709858e-07,-0.0061023725
-1.708858e-07,-0.0061016544
-1.707858e-07,-0.0061109892
-1.706858e-07,-0.0061275046
-1.705858e-07,-0.0061425839
-1.704858e-07,-0.0061476103
-1.703858e-07,-0.0061382755
-1.702858e-07,-0.0061174517
-1.701858e-07,-0.0060937557
-1.700858e-07,-0.0060786765
-1.699858e-07,-0.0060772403
-1.698858e-07,-0.0060872932
-1.697858e-07,-0.0061023725
-1.696858e-07,-0.0061131434
-1.695858e-07,-0.0061131434
-1.694858e-07,-0.0061030905
-1.693858e-07,-0.0060887293
-1.692858e-07,-0.0060786765
-1.691858e-07,-0.0060779584
-1.690858e-07,-0.0060865751
-1.689858e-07,-0.006097346
-1.688858e-07,-0.0061016544
-1.687858e-07,-0.0060944738
-1.686858e-07,-0.0060765223
-1.685858e-07,-0.0060528263
-1.684858e-07,-0.0060327206
-1.683858e-07,-0.0060226677
-1.682858e-07,-0.0060248219
-1.681858e-07,-0.0060341567
-1.680858e-07,-0.0060442096
-1.679858e-07,-0.006049236
-1.678858e-07,-0.0060470818
-1.677858e-07,-0.0060399012
-1.676858e-07,-0.0060327206
-1.675858e-07,-0.0060291303
-1.674858e-07,-0.0060291303
-1.673858e-07,-0.0060320025
-1.672858e-07,-0.0060327206
-1.671858e-07,-0.0060291303
-1.670858e-07,-0.0060205136
-1.669858e-07,-0.0060090246
-1.668858e-07,-0.0059982537
-1.667858e-07,-0.0059889189
-1.666858e-07,-0.0059817383
-1.665858e-07,-0.0059738396
-1.664858e-07,-0.0059637868
-1.663858e-07,-0.0059537339
-1.662858e-07,-0.0059458352
-1.661858e-07,-0.0059451172
-1.660858e-07,-0.0059522978
-1.659858e-07,-0.0059659409
-1.658858e-07,-0.0059803022
-1.657858e-07,-0.0059889189
-1.656858e-07,-0.0059867647
-1.655858e-07,-0.0059745577
-1.654858e-07,-0.0059566062
-1.653858e-07,-0.0059400908
-1.652858e-07,-0.0059293199
-1.651858e-07,-0.0059257295
-1.650858e-07,-0.0059242934
-1.649858e-07,-0.005919267
-1.648858e-07,-0.0059063419
-1.647858e-07,-0.0058869543
-1.646858e-07,-0.0058668486
-1.645858e-07,-0.0058524874
-1.644858e-07,-0.0058488971
-1.643858e-07,-0.0058553596
-1.642858e-07,-0.0058654125
-1.641858e-07,-0.0058690028
-1.640858e-07,-0.005860386
-1.639858e-07,-0.0058395623
-1.638858e-07,-0.005812276
-1.637858e-07,-0.0057900161
-1.636858e-07,-0.0057799632
-1.635858e-07,-0.0057842716
-1.634858e-07,-0.0057971967
-1.633858e-07,-0.0058101218
-1.632858e-07,-0.0058144301
-1.631858e-07,-0.0058094037
-1.630858e-07,-0.0057993509
-1.629858e-07,-0.0057943244
-1.628858e-07,-0.0058029412
-1.627858e-07,-0.0058259191
-1.626858e-07,-0.0058567957
-1.625858e-07,-0.005883364
-1.624858e-07,-0.0058948529
-1.623858e-07,-0.0058862362
-1.622858e-07,-0.0058618222
-1.621858e-07,-0.0058338178
-1.620858e-07,-0.0058144301
-1.619858e-07,-0.0058115579
-1.618858e-07,-0.005824483
