LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:13,0                 
Time,Ampl
-2.160924e-07,-0.0069518382
-2.159924e-07,-0.0069360409
-2.158924e-07,-0.0069116268
-2.157924e-07,-0.006890085
-2.156924e-07,-0.0068829044
-2.155924e-07,-0.0068922392
-2.154924e-07,-0.0069109088
-2.153924e-07,-0.0069274242
-2.152924e-07,-0.0069288603
-2.151924e-07,-0.0069116268
-2.150924e-07,-0.0068807502
-2.149924e-07,-0.0068484375
-2.148924e-07,-0.0068254596
-2.147924e-07,-0.0068175609
-2.146924e-07,-0.0068211512
-2.145924e-07,-0.0068268957
-2.144924e-07,-0.0068254596
-2.143924e-07,-0.0068146886
-2.142924e-07,-0.0067988913
-2.141924e-07,-0.0067888385
-2.140924e-07,-0.0067909926
-2.139924e-07,-0.006807508
-2.138924e-07,-0.006830486
-2.137924e-07,-0.0068470014
-2.136924e-07,-0.0068484375
-2.135924e-07,-0.0068319221
-2.134924e-07,-0.0068039177
-2.133924e-07,-0.0067795037
-2.132924e-07,-0.0067680147
-2.131924e-07,-0.0067744773
-2.130924e-07,-0.0067917107
-2.129924e-07,-0.0068089442
-2.128924e-07,-0.0068139706
-2.127924e-07,-0.0068046358
-2.126924e-07,-0.0067874023
-2.125924e-07,-0.0067751953
-2.124924e-07,-0.0067795037
-2.123924e-07,-0.0068031997
-2.122924e-07,-0.0068391027
-2.121924e-07,-0.0068735696
-2.120924e-07,-0.0068943934
-2.119924e-07,-0.0068958295
-2.118924e-07,-0.0068829044
-2.117924e-07,-0.0068671071
-2.116924e-07,-0.0068599265
-2.115924e-07,-0.0068649529
-2.114924e-07,-0.0068771599
-2.113924e-07,-0.0068857767
-2.112924e-07,-0.0068829044
-2.111924e-07,-0.006865671
-2.110924e-07,-0.006842693
-2.109924e-07,-0.0068261776
-2.108924e-07,-0.0068254596
-2.107924e-07,-0.006841975
-2.106924e-07,-0.006866389
-2.105924e-07,-0.0068843405
-2.104924e-07,-0.0068829044
-2.103924e-07,-0.0068613626
-2.102924e-07,-0.0068297679
-2.101924e-07,-0.0068053539
-2.100924e-07,-0.0068024816
-2.099924e-07,-0.0068254596
-2.098924e-07,-0.0068642348
-2.097924e-07,-0.0069001379
-2.096924e-07,-0.0069173713
-2.095924e-07,-0.0069087546
-2.094924e-07,-0.0068829044
-2.093924e-07,-0.0068563362
-2.092924e-07,-0.0068484375
-2.091924e-07,-0.0068671071
-2.090924e-07,-0.0069066004
-2.089924e-07,-0.006948966
-2.088924e-07,-0.0069748162
-2.087924e-07,-0.0069733801
-2.086924e-07,-0.0069460937
-2.085924e-07,-0.0069101907
-2.084924e-07,-0.0068829044
-2.083924e-07,-0.0068793141
-2.082924e-07,-0.0068994198
-2.081924e-07,-0.0069331687
-2.080924e-07,-0.0069633272
-2.079924e-07,-0.0069769704
-2.078924e-07,-0.0069719439
-2.077924e-07,-0.0069554285
-2.076924e-07,-0.0069403493
-2.075924e-07,-0.006936759
-2.074924e-07,-0.0069468118
-2.073924e-07,-0.0069633272
-2.072924e-07,-0.0069748162
-2.071924e-07,-0.0069740981
-2.070924e-07,-0.0069597369
-2.069924e-07,-0.0069410673
-2.068924e-07,-0.0069288603
-2.067924e-07,-0.0069317325
-2.066924e-07,-0.0069496841
-2.065924e-07,-0.0069755342
-2.064924e-07,-0.0069977941
-2.063924e-07,-0.0070071289
-2.062924e-07,-0.0070013844
-2.061924e-07,-0.0069877413
-2.060924e-07,-0.0069748162
-2.059924e-07,-0.0069719439
-2.058924e-07,-0.0069827148
-2.057924e-07,-0.0070013844
-2.056924e-07,-0.0070207721
-2.055924e-07,-0.0070336972
-2.054924e-07,-0.0070380055
-2.053924e-07,-0.0070358513
-2.052924e-07,-0.007032261
-2.051924e-07,-0.0070308249
-2.050924e-07,-0.0070336972
-2.049924e-07,-0.0070387236
-2.048924e-07,-0.00704375
-2.047924e-07,-0.0070494945
-2.046924e-07,-0.0070588293
-2.045924e-07,-0.0070753447
-2.044924e-07,-0.0071011949
-2.043924e-07,-0.0071320715
-2.042924e-07,-0.0071600758
-2.041924e-07,-0.0071751551
-2.040924e-07,-0.0071701287
-2.039924e-07,-0.0071471507
-2.038924e-07,-0.0071162741
-2.037924e-07,-0.0070889878
-2.036924e-07,-0.0070782169
-2.035924e-07,-0.0070861156
-2.034924e-07,-0.0071069393
-2.033924e-07,-0.007127045
-2.032924e-07,-0.0071356618
-2.031924e-07,-0.0071256089
-2.030924e-07,-0.0070997587
-2.029924e-07,-0.0070688821
-2.028924e-07,-0.00704375
-2.027924e-07,-0.007031543
-2.026924e-07,-0.0070308249
-2.025924e-07,-0.0070336972
-2.024924e-07,-0.007032261
-2.023924e-07,-0.0070207721
-2.022924e-07,-0.0069999483
-2.021924e-07,-0.0069784065
-2.020924e-07,-0.0069633272
-2.019924e-07,-0.0069597369
-2.018924e-07,-0.0069647633
-2.017924e-07,-0.006972662
-2.016924e-07,-0.0069748162
-2.015924e-07,-0.0069676356
-2.014924e-07,-0.0069525563
-2.013924e-07,-0.006937477
-2.012924e-07,-0.0069288603
-2.011924e-07,-0.0069317325
-2.010924e-07,-0.0069425034
-2.009924e-07,-0.0069554285
-2.008924e-07,-0.0069633272
-2.007924e-07,-0.0069618911
-2.006924e-07,-0.0069532744
-2.005924e-07,-0.0069446576
-2.004924e-07,-0.0069403493
-2.003924e-07,-0.0069439396
-2.002924e-07,-0.0069532744
-2.001924e-07,-0.006961173
-2.000924e-07,-0.0069633272
-1.999924e-07,-0.0069590188
-1.998924e-07,-0.0069525563
-1.997924e-07,-0.0069518382
-1.996924e-07,-0.0069633272
-1.995924e-07,-0.0069863051
-1.994924e-07,-0.0070135915
-1.993924e-07,-0.0070358513
-1.992924e-07,-0.00704375
-1.991924e-07,-0.0070358513
-1.990924e-07,-0.0070178998
-1.989924e-07,-0.0070013844
-1.988924e-07,-0.0069977941
-1.987924e-07,-0.0070107192
-1.986924e-07,-0.0070351333
-1.985924e-07,-0.0070617015
-1.984924e-07,-0.0070782169
-1.983924e-07,-0.007078935
-1.982924e-07,-0.0070652918
-1.981924e-07,-0.0070466222
-1.980924e-07,-0.007032261
-1.979924e-07,-0.0070293888
-1.978924e-07,-0.0070365694
-1.977924e-07,-0.0070480584
-1.976924e-07,-0.007055239
-1.975924e-07,-0.0070530848
-1.974924e-07,-0.0070430319
-1.973924e-07,-0.0070301068
