LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:35,0                 
Time,Ampl
-2.160573e-07,-0.0069058824
-2.159573e-07,-0.0068879308
-2.158573e-07,-0.006866389
-2.157573e-07,-0.0068505917
-2.156573e-07,-0.0068484375
-2.155573e-07,-0.0068642348
-2.154573e-07,-0.0068943934
-2.153573e-07,-0.0069310145
-2.152573e-07,-0.0069633272
-2.151573e-07,-0.0069827148
-2.150573e-07,-0.0069870232
-2.149573e-07,-0.0069784065
-2.148573e-07,-0.0069633272
-2.147573e-07,-0.0069482479
-2.146573e-07,-0.0069353228
-2.145573e-07,-0.00692527
-2.144573e-07,-0.0069173713
-2.143573e-07,-0.0069101907
-2.142573e-07,-0.0069058824
-2.141573e-07,-0.0069073185
-2.140573e-07,-0.0069173713
-2.139573e-07,-0.0069360409
-2.138573e-07,-0.0069597369
-2.137573e-07,-0.0069827148
-2.136573e-07,-0.0069977941
-2.135573e-07,-0.0070028205
-2.134573e-07,-0.0069992302
-2.133573e-07,-0.0069920496
-2.132573e-07,-0.0069863051
-2.131573e-07,-0.0069863051
-2.130573e-07,-0.0069906135
-2.129573e-07,-0.0069956399
-2.128573e-07,-0.0069977941
-2.127573e-07,-0.0069934858
-2.126573e-07,-0.006984151
-2.125573e-07,-0.006972662
-2.124573e-07,-0.0069633272
-2.123573e-07,-0.0069583008
-2.122573e-07,-0.0069583008
-2.121573e-07,-0.006960455
-2.120573e-07,-0.0069633272
-2.119573e-07,-0.0069669175
-2.118573e-07,-0.006972662
-2.117573e-07,-0.0069827148
-2.116573e-07,-0.0069977941
-2.115573e-07,-0.0070150276
-2.114573e-07,-0.0070293888
-2.113573e-07,-0.0070365694
-2.112573e-07,-0.007032261
-2.111573e-07,-0.0070193359
-2.110573e-07,-0.0070035386
-2.109573e-07,-0.0069906135
-2.108573e-07,-0.0069863051
-2.107573e-07,-0.0069891774
-2.106573e-07,-0.0069942038
-2.105573e-07,-0.0069949219
-2.104573e-07,-0.0069863051
-2.103573e-07,-0.0069690717
-2.102573e-07,-0.0069496841
-2.101573e-07,-0.0069346048
-2.100573e-07,-0.0069288603
-2.099573e-07,-0.0069331687
-2.098573e-07,-0.0069417854
-2.097573e-07,-0.0069460937
-2.096573e-07,-0.0069403493
-2.095573e-07,-0.0069245519
-2.094573e-07,-0.0069037282
-2.093573e-07,-0.0068879308
-2.092573e-07,-0.0068829044
-2.091573e-07,-0.0068908031
-2.090573e-07,-0.0069073185
-2.089573e-07,-0.0069223977
-2.088573e-07,-0.0069288603
-2.087573e-07,-0.0069245519
-2.086573e-07,-0.0069123449
-2.085573e-07,-0.0069001379
-2.084573e-07,-0.0068943934
-2.083573e-07,-0.0068972656
-2.082573e-07,-0.0069051643
-2.081573e-07,-0.0069101907
-2.080573e-07,-0.0069058824
-2.079573e-07,-0.006890085
-2.078573e-07,-0.0068678251
-2.077573e-07,-0.0068477194
-2.076573e-07,-0.0068369485
-2.075573e-07,-0.0068383847
-2.074573e-07,-0.0068470014
-2.073573e-07,-0.0068570542
-2.072573e-07,-0.0068599265
-2.071573e-07,-0.006854182
-2.070573e-07,-0.0068441291
-2.069573e-07,-0.0068362305
-2.068573e-07,-0.0068369485
-2.067573e-07,-0.0068462833
-2.066573e-07,-0.0068592084
-2.065573e-07,-0.006866389
-2.064573e-07,-0.0068599265
-2.063573e-07,-0.0068405388
-2.062573e-07,-0.0068146886
-2.061573e-07,-0.006794583
-2.060573e-07,-0.0067909926
-2.059573e-07,-0.0068082261
-2.058573e-07,-0.0068405388
-2.057573e-07,-0.0068771599
-2.056573e-07,-0.0069058824
-2.055573e-07,-0.0069195255
-2.054573e-07,-0.0069188074
-2.053573e-07,-0.0069116268
-2.052573e-07,-0.0069058824
-2.051573e-07,-0.0069080365
-2.050573e-07,-0.0069166533
-2.049573e-07,-0.0069259881
-2.048573e-07,-0.0069288603
-2.047573e-07,-0.0069231158
-2.046573e-07,-0.0069123449
-2.045573e-07,-0.0069037282
-2.044573e-07,-0.0069058824
-2.043573e-07,-0.0069223977
-2.042573e-07,-0.006948966
-2.041573e-07,-0.0069769704
-2.040573e-07,-0.0069977941
-2.039573e-07,-0.0070064108
-2.038573e-07,-0.0070042567
-2.037573e-07,-0.0069985122
-2.036573e-07,-0.0069977941
-2.035573e-07,-0.0070064108
-2.034573e-07,-0.0070229262
-2.033573e-07,-0.0070415958
-2.032573e-07,-0.007055239
-2.031573e-07,-0.0070602654
-2.030573e-07,-0.0070573932
-2.029573e-07,-0.0070545209
-2.028573e-07,-0.007055239
-2.027573e-07,-0.0070631376
-2.026573e-07,-0.0070731905
-2.025573e-07,-0.0070803711
-2.024573e-07,-0.0070782169
-2.023573e-07,-0.0070660099
-2.022573e-07,-0.0070480584
-2.021573e-07,-0.0070344152
-2.020573e-07,-0.007032261
-2.019573e-07,-0.0070430319
-2.018573e-07,-0.0070609835
-2.017573e-07,-0.0070760627
-2.016573e-07,-0.0070782169
-2.015573e-07,-0.0070624196
-2.014573e-07,-0.0070329791
-2.013573e-07,-0.0069999483
-2.012573e-07,-0.0069748162
-2.011573e-07,-0.0069647633
-2.010573e-07,-0.0069690717
-2.009573e-07,-0.0069834329
-2.008573e-07,-0.0069977941
-2.007573e-07,-0.0070071289
-2.006573e-07,-0.0070100011
-2.005573e-07,-0.0070092831
-2.004573e-07,-0.0070092831
-2.003573e-07,-0.0070114373
-2.002573e-07,-0.0070150276
-2.001573e-07,-0.0070150276
-2.000573e-07,-0.0070092831
-1.999573e-07,-0.0069977941
-1.998573e-07,-0.0069863051
-1.997573e-07,-0.0069812787
-1.996573e-07,-0.0069863051
-1.995573e-07,-0.0070006664
-1.994573e-07,-0.0070178998
-1.993573e-07,-0.0070301068
-1.992573e-07,-0.007032261
-1.991573e-07,-0.0070250804
-1.990573e-07,-0.0070171818
-1.989573e-07,-0.0070178998
-1.988573e-07,-0.007032261
-1.987573e-07,-0.0070588293
-1.986573e-07,-0.0070875517
-1.985573e-07,-0.0071047852
-1.984573e-07,-0.0071011949
-1.983573e-07,-0.0070760627
-1.982573e-07,-0.0070401597
-1.981573e-07,-0.0070092831
-1.980573e-07,-0.0069977941
-1.979573e-07,-0.0070121553
-1.978573e-07,-0.0070459042
-1.977573e-07,-0.0070846795
-1.976573e-07,-0.0071126838
-1.975573e-07,-0.0071213006
-1.974573e-07,-0.0071112477
-1.973573e-07,-0.0070925781
-1.972573e-07,-0.0070782169
-1.971573e-07,-0.0070753447
-1.970573e-07,-0.0070846795
-1.969573e-07,-0.0070968865
-1.968573e-07,-0.0071011949
-1.967573e-07,-0.007091142
-1.966573e-07,-0.0070688821
-1.965573e-07,-0.0070415958
-1.964573e-07,-0.0070207721
-1.963573e-07,-0.0070143095
-1.962573e-07,-0.0070214901
-1.961573e-07,-0.0070344152
-1.960573e-07,-0.00704375
-1.959573e-07,-0.0070408778
-1.958573e-07,-0.0070257985
-1.957573e-07,-0.0070042567
-1.956573e-07,-0.0069863051
-1.955573e-07,-0.0069805607
-1.954573e-07,-0.0069884593
-1.953573e-07,-0.0070042567
-1.952573e-07,-0.0070207721
