LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:48,0                 
Time,Ampl
-2.160616e-07,-0.0070968865
-2.159616e-07,-0.0071284812
-2.158616e-07,-0.0071600758
-2.157616e-07,-0.0071816176
-2.156616e-07,-0.0071866441
-2.155616e-07,-0.0071773093
-2.154616e-07,-0.0071615119
-2.153616e-07,-0.0071471507
-2.152616e-07,-0.0071399701
-2.151616e-07,-0.0071399701
-2.150616e-07,-0.0071406882
-2.149616e-07,-0.0071356618
-2.148616e-07,-0.0071234547
-2.147616e-07,-0.0071090935
-2.146616e-07,-0.0070990407
-2.145616e-07,-0.0071011949
-2.144616e-07,-0.0071169922
-2.143616e-07,-0.0071414062
-2.142616e-07,-0.0071629481
-2.141616e-07,-0.0071701287
-2.140616e-07,-0.0071586397
-2.139616e-07,-0.0071327895
-2.138616e-07,-0.0071019129
-2.137616e-07,-0.0070782169
-2.136616e-07,-0.0070696002
-2.135616e-07,-0.0070760627
-2.134616e-07,-0.0070904239
-2.133616e-07,-0.0071011949
-2.132616e-07,-0.0071019129
-2.131616e-07,-0.0070904239
-2.130616e-07,-0.0070724724
-2.129616e-07,-0.007055239
-2.128616e-07,-0.0070451861
-2.127616e-07,-0.0070423139
-2.126616e-07,-0.00704375
-2.125616e-07,-0.00704375
-2.124616e-07,-0.0070372875
-2.123616e-07,-0.0070243624
-2.122616e-07,-0.0070092831
-2.121616e-07,-0.0069977941
-2.120616e-07,-0.0069927677
-2.119616e-07,-0.0069934858
-2.118616e-07,-0.0069970761
-2.117616e-07,-0.0069977941
-2.116616e-07,-0.0069949219
-2.115616e-07,-0.0069906135
-2.114616e-07,-0.0069898955
-2.113616e-07,-0.0069977941
-2.112616e-07,-0.0070135915
-2.111616e-07,-0.0070336972
-2.110616e-07,-0.0070502125
-2.109616e-07,-0.007055239
-2.108616e-07,-0.0070473403
-2.107616e-07,-0.0070308249
-2.106616e-07,-0.0070150276
-2.105616e-07,-0.0070092831
-2.104616e-07,-0.0070178998
-2.103616e-07,-0.0070401597
-2.102616e-07,-0.0070667279
-2.101616e-07,-0.0070897059
-2.100616e-07,-0.0071011949
-2.099616e-07,-0.0071011949
-2.098616e-07,-0.0070947323
-2.097616e-07,-0.0070897059
-2.096616e-07,-0.0070918601
-2.095616e-07,-0.007103349
-2.094616e-07,-0.0071198644
-2.093616e-07,-0.0071356618
-2.092616e-07,-0.0071457146
-2.091616e-07,-0.0071471507
-2.090616e-07,-0.0071421243
-2.089616e-07,-0.0071356618
-2.088616e-07,-0.0071299173
-2.087616e-07,-0.007127045
-2.086616e-07,-0.0071256089
-2.085616e-07,-0.0071241728
-2.084616e-07,-0.0071213006
-2.083616e-07,-0.0071191464
-2.082616e-07,-0.0071191464
-2.081616e-07,-0.0071241728
-2.080616e-07,-0.0071335076
-2.079616e-07,-0.0071435604
-2.078616e-07,-0.0071493049
-2.077616e-07,-0.0071471507
-2.076616e-07,-0.0071370979
-2.075616e-07,-0.0071234547
-2.074616e-07,-0.0071098116
-2.073616e-07,-0.0071011949
-2.072616e-07,-0.0070983226
-2.071616e-07,-0.0070983226
-2.070616e-07,-0.0070968865
-2.069616e-07,-0.0070897059
-2.068616e-07,-0.0070767808
-2.067616e-07,-0.0070617015
-2.066616e-07,-0.0070494945
-2.065616e-07,-0.00704375
-2.064616e-07,-0.0070444681
-2.063616e-07,-0.0070480584
-2.062616e-07,-0.0070487764
-2.061616e-07,-0.00704375
-2.060616e-07,-0.0070344152
-2.059616e-07,-0.0070265165
-2.058616e-07,-0.0070243624
-2.057616e-07,-0.007032261
-2.056616e-07,-0.0070459042
-2.055616e-07,-0.0070581112
-2.054616e-07,-0.0070588293
-2.053616e-07,-0.00704375
-2.052616e-07,-0.0070143095
-2.051616e-07,-0.0069812787
-2.050616e-07,-0.0069568647
-2.049616e-07,-0.0069518382
-2.048616e-07,-0.0069683536
-2.047616e-07,-0.0069999483
-2.046616e-07,-0.0070329791
-2.045616e-07,-0.007055239
-2.044616e-07,-0.0070595473
-2.043616e-07,-0.0070487764
-2.042616e-07,-0.007032261
-2.041616e-07,-0.0070207721
-2.040616e-07,-0.0070214901
-2.039616e-07,-0.0070336972
-2.038616e-07,-0.0070516487
-2.037616e-07,-0.0070667279
-2.036616e-07,-0.0070724724
-2.035616e-07,-0.0070703182
-2.034616e-07,-0.0070660099
-2.033616e-07,-0.0070667279
-2.032616e-07,-0.0070782169
-2.031616e-07,-0.0070997587
-2.030616e-07,-0.0071256089
-2.029616e-07,-0.0071471507
-2.028616e-07,-0.0071593578
-2.027616e-07,-0.0071615119
-2.026616e-07,-0.0071593578
-2.025616e-07,-0.0071586397
-2.024616e-07,-0.0071643842
-2.023616e-07,-0.0071765912
-2.022616e-07,-0.0071916705
-2.021616e-07,-0.0072045956
-2.020616e-07,-0.0072110581
-2.019616e-07,-0.0072124943
-2.018616e-07,-0.0072124943
-2.017616e-07,-0.0072160846
-2.016616e-07,-0.0072254193
-2.015616e-07,-0.0072383444
-2.014616e-07,-0.0072491153
-2.013616e-07,-0.0072505515
-2.012616e-07,-0.0072404986
-2.011616e-07,-0.007221111
-2.010616e-07,-0.0071988511
-2.009616e-07,-0.0071816176
-2.008616e-07,-0.007173719
-2.007616e-07,-0.007174437
-2.006616e-07,-0.0071794635
-2.005616e-07,-0.0071816176
-2.004616e-07,-0.0071758732
-2.003616e-07,-0.0071629481
-2.002616e-07,-0.0071471507
-2.001616e-07,-0.0071356618
-2.000616e-07,-0.0071327895
-1.999616e-07,-0.0071392521
-1.998616e-07,-0.007150023
-1.997616e-07,-0.0071586397
-1.996616e-07,-0.0071600758
-1.995616e-07,-0.0071521772
-1.994616e-07,-0.007138534
-1.993616e-07,-0.0071241728
-1.992616e-07,-0.0071155561
-1.991616e-07,-0.0071162741
-1.990616e-07,-0.0071234547
-1.989616e-07,-0.0071356618
-1.988616e-07,-0.0071471507
-1.987616e-07,-0.0071550494
-1.986616e-07,-0.0071586397
-1.985616e-07,-0.0071586397
-1.984616e-07,-0.0071564855
-1.983616e-07,-0.0071543313
-1.982616e-07,-0.007150741
-1.981616e-07,-0.0071471507
-1.980616e-07,-0.0071435604
-1.979616e-07,-0.0071414062
-1.978616e-07,-0.0071428424
-1.977616e-07,-0.0071471507
-1.976616e-07,-0.0071543313
-1.975616e-07,-0.0071615119
-1.974616e-07,-0.0071672564
-1.973616e-07,-0.0071701287
-1.972616e-07,-0.0071722829
-1.971616e-07,-0.0071773093
-1.970616e-07,-0.0071873621
-1.969616e-07,-0.0072045956
-1.968616e-07,-0.0072247013
-1.967616e-07,-0.0072426528
-1.966616e-07,-0.0072519876
-1.965616e-07,-0.0072505515
-1.964616e-07,-0.0072404986
-1.963616e-07,-0.0072282916
-1.962616e-07,-0.0072225471
-1.961616e-07,-0.0072275735
-1.960616e-07,-0.0072440889
-1.959616e-07,-0.0072670669
-1.958616e-07,-0.0072864545
-1.957616e-07,-0.0072965074
-1.956616e-07,-0.0072943532
-1.955616e-07,-0.0072843003
-1.954616e-07,-0.0072749655
-1.953616e-07,-0.0072735294
-1.952616e-07,-0.0072843003
-1.951616e-07,-0.007303688
-1.950616e-07,-0.0073259478
-1.949616e-07,-0.0073424632
-1.948616e-07,-0.0073482077
-1.947616e-07,-0.0073438994
-1.946616e-07,-0.0073352826
-1.945616e-07,-0.0073309743
-1.944616e-07,-0.0073360007
-1.943616e-07,-0.0073503619
-1.942616e-07,-0.0073697495
-1.941616e-07,-0.0073884191
-1.940616e-07,-0.0073999081
-1.939616e-07,-0.0074034984
-1.938616e-07,-0.0074013442
-1.937616e-07,-0.0073999081
-1.936616e-07,-0.0074042165
-1.935616e-07,-0.0074149874
-1.934616e-07,-0.0074307847
-1.933616e-07,-0.007445864
-1.932616e-07,-0.0074566349
-1.931616e-07,-0.0074609432
-1.930616e-07,-0.0074595071
-1.929616e-07,-0.0074573529
-1.928616e-07,-0.0074573529
-1.927616e-07,-0.0074609432
-1.926616e-07,-0.0074659697
-1.925616e-07,-0.0074688419
-1.924616e-07,-0.0074659697
-1.923616e-07,-0.0074566349
-1.922616e-07,-0.0074408375
-1.921616e-07,-0.007422886
-1.920616e-07,-0.0074063706
-1.919616e-07,-0.0073948817
-1.918616e-07,-0.0073891372
-1.917616e-07,-0.0073884191
-1.916616e-07,-0.0073898552
-1.915616e-07,-0.0073912914
-1.914616e-07,-0.0073912914
-1.913616e-07,-0.0073884191
-1.912616e-07,-0.0073826746
-1.911616e-07,-0.007374776
-1.910616e-07,-0.0073640051
-1.909616e-07,-0.0073539522
-1.908616e-07,-0.0073453355
-1.907616e-07,-0.0073403091
-1.906616e-07,-0.007339591
-1.905616e-07,-0.0073424632
-1.904616e-07,-0.0073460535
-1.903616e-07,-0.0073482077
-1.902616e-07,-0.0073467716
-1.901616e-07,-0.0073424632
-1.900616e-07,-0.0073388729
-1.899616e-07,-0.0073403091
-1.898616e-07,-0.0073496438
-1.897616e-07,-0.0073654412
-1.896616e-07,-0.0073841108
-1.895616e-07,-0.00739919
-1.894616e-07,-0.0074042165
-1.893616e-07,-0.0073999081
-1.892616e-07,-0.0073891372
-1.891616e-07,-0.0073790843
-1.890616e-07,-0.0073776482
-1.889616e-07,-0.0073884191
-1.888616e-07,-0.0074078068
-1.887616e-07,-0.0074279125
-1.886616e-07,-0.0074386834
-1.885616e-07,-0.007434375
-1.884616e-07,-0.0074142693
-1.883616e-07,-0.0073841108
-1.882616e-07,-0.0073539522
-1.881616e-07,-0.0073309743
-1.880616e-07,-0.0073194853
-1.879616e-07,-0.007315895
-1.878616e-07,-0.0073144589
-1.877616e-07,-0.0073079963
-1.876616e-07,-0.0072950712
-1.875616e-07,-0.0072771197
-1.874616e-07,-0.0072606043
-1.873616e-07,-0.0072505515
-1.872616e-07,-0.0072483973
-1.871616e-07,-0.0072512695
-1.870616e-07,-0.0072541418
-1.869616e-07,-0.0072505515
-1.868616e-07,-0.0072404986
-1.867616e-07,-0.0072268555
-1.866616e-07,-0.0072168026
-1.865616e-07,-0.0072160846
-1.864616e-07,-0.0072254193
-1.863616e-07,-0.0072412167
-1.862616e-07,-0.0072555779
-1.861616e-07,-0.0072620404
-1.860616e-07,-0.0072591682
-1.859616e-07,-0.0072505515
-1.858616e-07,-0.007245525
-1.857616e-07,-0.0072505515
-1.856616e-07,-0.0072699391
-1.855616e-07,-0.0073015338
-1.854616e-07,-0.0073360007
-1.853616e-07,-0.0073654412
-1.852616e-07,-0.0073833927
-1.851616e-07,-0.0073891372
-1.850616e-07,-0.0073884191
-1.849616e-07,-0.0073884191
-1.848616e-07,-0.0073941636
-1.847616e-07,-0.0074063706
-1.846616e-07,-0.0074214499
-1.845616e-07,-0.007434375
-1.844616e-07,-0.0074401195
-1.843616e-07,-0.0074379653
-1.842616e-07,-0.0074307847
-1.841616e-07,-0.007422886
-1.840616e-07,-0.0074164235
-1.839616e-07,-0.0074121151
-1.838616e-07,-0.0074078068
-1.837616e-07,-0.0073999081
-1.836616e-07,-0.0073877011
-1.835616e-07,-0.0073719037
-1.834616e-07,-0.0073561064
-1.833616e-07,-0.0073424632
-1.832616e-07,-0.0073316923
-1.831616e-07,-0.0073223575
-1.830616e-07,-0.0073115866
-1.829616e-07,-0.0072965074
-1.828616e-07,-0.0072792739
-1.827616e-07,-0.0072627585
-1.826616e-07,-0.0072527057
-1.825616e-07,-0.0072505515
-1.824616e-07,-0.0072548598
-1.823616e-07,-0.0072606043
-1.822616e-07,-0.0072606043
-1.821616e-07,-0.0072505515
-1.820616e-07,-0.0072326
-1.819616e-07,-0.0072132123
-1.818616e-07,-0.0072017233
-1.817616e-07,-0.0072045956
-1.816616e-07,-0.007221829
-1.815616e-07,-0.0072483973
-1.814616e-07,-0.0072720933
-1.813616e-07,-0.0072850184
-1.812616e-07,-0.0072828642
-1.811616e-07,-0.007268503
-1.810616e-07,-0.0072512695
-1.809616e-07,-0.0072390625
-1.808616e-07,-0.0072376264
-1.807616e-07,-0.007245525
-1.806616e-07,-0.007256296
-1.805616e-07,-0.0072620404
-1.804616e-07,-0.0072584501
-1.803616e-07,-0.0072476792
-1.802616e-07,-0.0072347541
-1.801616e-07,-0.0072275735
-1.800616e-07,-0.0072297277
-1.799616e-07,-0.0072397806
-1.798616e-07,-0.0072527057
-1.797616e-07,-0.0072620404
-1.796616e-07,-0.0072627585
-1.795616e-07,-0.007256296
-1.794616e-07,-0.0072469612
-1.793616e-07,-0.0072390625
-1.792616e-07,-0.0072361903
-1.791616e-07,-0.0072369083
-1.790616e-07,-0.0072361903
-1.789616e-07,-0.0072275735
-1.788616e-07,-0.007209622
-1.787616e-07,-0.007185208
-1.786616e-07,-0.00716223
