LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:51,0                 
Time,Ampl
-2.160734e-07,-0.0073489258
-2.159734e-07,-0.0073589786
-2.158734e-07,-0.0073661592
-2.157734e-07,-0.0073654412
-2.156734e-07,-0.0073553883
-2.155734e-07,-0.007339591
-2.154734e-07,-0.0073259478
-2.153734e-07,-0.0073194853
-2.152734e-07,-0.0073245117
-2.151734e-07,-0.0073381549
-2.150734e-07,-0.0073539522
-2.149734e-07,-0.0073654412
-2.148734e-07,-0.0073675954
-2.147734e-07,-0.0073604148
-2.146734e-07,-0.0073503619
-2.145734e-07,-0.0073424632
-2.144734e-07,-0.0073431813
-2.143734e-07,-0.0073539522
-2.142734e-07,-0.0073704676
-2.141734e-07,-0.0073884191
-2.140734e-07,-0.0074013442
-2.139734e-07,-0.0074070887
-2.138734e-07,-0.0074056526
-2.137734e-07,-0.0073999081
-2.136734e-07,-0.0073941636
-2.135734e-07,-0.0073898552
-2.134734e-07,-0.0073884191
-2.133734e-07,-0.0073884191
-2.132734e-07,-0.0073891372
-2.131734e-07,-0.0073891372
-2.130734e-07,-0.0073891372
-2.129734e-07,-0.0073884191
-2.128734e-07,-0.007386983
-2.127734e-07,-0.0073833927
-2.126734e-07,-0.0073762121
-2.125734e-07,-0.0073654412
-2.124734e-07,-0.0073532341
-2.123734e-07,-0.0073424632
-2.122734e-07,-0.0073352826
-2.121734e-07,-0.0073309743
-2.120734e-07,-0.007328102
-2.119734e-07,-0.0073209214
-2.118734e-07,-0.0073072783
-2.117734e-07,-0.0072850184
-2.116734e-07,-0.0072584501
-2.115734e-07,-0.0072354722
-2.114734e-07,-0.0072239832
-2.113734e-07,-0.0072275735
-2.112734e-07,-0.0072462431
-2.111734e-07,-0.0072720933
-2.110734e-07,-0.0072957893
-2.109734e-07,-0.0073079963
-2.108734e-07,-0.0073051241
-2.107734e-07,-0.0072900448
-2.106734e-07,-0.007269221
-2.105734e-07,-0.0072505515
-2.104734e-07,-0.0072397806
-2.103734e-07,-0.0072390625
-2.102734e-07,-0.0072433709
-2.101734e-07,-0.0072505515
-2.100734e-07,-0.0072555779
-2.099734e-07,-0.0072584501
-2.098734e-07,-0.0072606043
-2.097734e-07,-0.0072620404
-2.096734e-07,-0.0072641946
-2.095734e-07,-0.0072641946
-2.094734e-07,-0.0072598863
-2.093734e-07,-0.0072505515
-2.092734e-07,-0.0072376264
-2.091734e-07,-0.0072254193
-2.090734e-07,-0.007221111
-2.089734e-07,-0.0072275735
-2.088734e-07,-0.0072440889
-2.087734e-07,-0.0072663488
-2.086734e-07,-0.0072857364
-2.085734e-07,-0.0072965074
-2.084734e-07,-0.0072972254
-2.083734e-07,-0.0072893267
-2.082734e-07,-0.007279992
-2.081734e-07,-0.0072735294
-2.080734e-07,-0.0072728114
-2.079734e-07,-0.0072771197
-2.078734e-07,-0.0072821461
-2.077734e-07,-0.0072850184
-2.076734e-07,-0.0072857364
-2.075734e-07,-0.0072871726
-2.074734e-07,-0.0072936351
-2.073734e-07,-0.0073079963
-2.072734e-07,-0.007327384
-2.071734e-07,-0.0073460535
-2.070734e-07,-0.0073568244
-2.069734e-07,-0.0073539522
-2.068734e-07,-0.0073381549
-2.067734e-07,-0.007315895
-2.066734e-07,-0.0072957893
-2.065734e-07,-0.0072850184
-2.064734e-07,-0.0072857364
-2.063734e-07,-0.0072943532
-2.062734e-07,-0.007304406
-2.061734e-07,-0.0073079963
-2.060734e-07,-0.007303688
-2.059734e-07,-0.0072943532
-2.058734e-07,-0.0072864545
-2.057734e-07,-0.0072850184
-2.056734e-07,-0.007292199
-2.055734e-07,-0.0073051241
-2.054734e-07,-0.007315895
-2.053734e-07,-0.0073194853
-2.052734e-07,-0.0073151769
-2.051734e-07,-0.0073079963
-2.050734e-07,-0.007303688
-2.049734e-07,-0.0073079963
-2.048734e-07,-0.0073223575
-2.047734e-07,-0.0073403091
-2.046734e-07,-0.0073532341
-2.045734e-07,-0.0073539522
-2.044734e-07,-0.0073410271
-2.043734e-07,-0.0073209214
-2.042734e-07,-0.0073029699
-2.041734e-07,-0.0072965074
-2.040734e-07,-0.0073058421
-2.039734e-07,-0.007327384
-2.038734e-07,-0.0073503619
-2.037734e-07,-0.0073654412
-2.036734e-07,-0.0073668773
-2.035734e-07,-0.0073553883
-2.034734e-07,-0.0073403091
-2.033734e-07,-0.0073309743
-2.032734e-07,-0.0073338465
-2.031734e-07,-0.0073489258
-2.030734e-07,-0.0073704676
-2.029734e-07,-0.0073884191
-2.028734e-07,-0.0073970358
-2.027734e-07,-0.0073948817
-2.026734e-07,-0.0073862649
-2.025734e-07,-0.0073769301
-2.024734e-07,-0.0073726218
-2.023734e-07,-0.0073733398
-2.022734e-07,-0.0073762121
-2.021734e-07,-0.0073769301
-2.020734e-07,-0.0073719037
-2.019734e-07,-0.007363287
-2.018734e-07,-0.0073553883
-2.017734e-07,-0.0073539522
-2.016734e-07,-0.0073618509
-2.015734e-07,-0.0073769301
-2.014734e-07,-0.0073927275
-2.013734e-07,-0.0073999081
-2.012734e-07,-0.0073948817
-2.011734e-07,-0.0073790843
-2.010734e-07,-0.0073589786
-2.009734e-07,-0.0073424632
-2.008734e-07,-0.0073367187
-2.007734e-07,-0.0073431813
-2.006734e-07,-0.0073553883
-2.005734e-07,-0.0073654412
-2.004734e-07,-0.0073654412
-2.003734e-07,-0.0073532341
-2.002734e-07,-0.0073316923
-2.001734e-07,-0.0073079963
-2.000734e-07,-0.0072907629
-1.999734e-07,-0.0072843003
-1.998734e-07,-0.0072878906
-1.997734e-07,-0.0072965074
-1.996734e-07,-0.0073022518
-1.995734e-07,-0.0072993796
-1.994734e-07,-0.0072850184
-1.993734e-07,-0.0072620404
-1.992734e-07,-0.0072354722
-1.991734e-07,-0.0072103401
-1.990734e-07,-0.0071916705
-1.989734e-07,-0.0071816176
-1.988734e-07,-0.0071787454
-1.987734e-07,-0.0071823357
-1.986734e-07,-0.0071880802
-1.985734e-07,-0.0071931066
-1.984734e-07,-0.0071938247
