LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:28,0                 
Time,Ampl
-2.160059e-07,-0.0070782169
-2.159059e-07,-0.0070595473
-2.158059e-07,-0.0070401597
-2.157059e-07,-0.0070293888
-2.156059e-07,-0.007032261
-2.155059e-07,-0.0070466222
-2.154059e-07,-0.0070631376
-2.153059e-07,-0.0070724724
-2.152059e-07,-0.0070667279
-2.151059e-07,-0.0070466222
-2.150059e-07,-0.007020054
-2.149059e-07,-0.0069977941
-2.148059e-07,-0.0069863051
-2.147059e-07,-0.0069877413
-2.146059e-07,-0.0069949219
-2.145059e-07,-0.0070006664
-2.144059e-07,-0.0069977941
-2.143059e-07,-0.0069870232
-2.142059e-07,-0.0069740981
-2.141059e-07,-0.0069683536
-2.140059e-07,-0.0069748162
-2.139059e-07,-0.0069913316
-2.138059e-07,-0.007008565
-2.137059e-07,-0.0070128734
-2.136059e-07,-0.0069977941
-2.135059e-07,-0.0069633272
-2.134059e-07,-0.0069209616
-2.133059e-07,-0.0068864947
-2.132059e-07,-0.0068714154
-2.131059e-07,-0.0068800322
-2.130059e-07,-0.0069044462
-2.129059e-07,-0.0069295784
-2.128059e-07,-0.0069403493
-2.127059e-07,-0.0069302964
-2.126059e-07,-0.0069051643
-2.125059e-07,-0.0068764419
-2.124059e-07,-0.0068599265
-2.123059e-07,-0.0068635168
-2.122059e-07,-0.0068864947
-2.121059e-07,-0.0069166533
-2.120059e-07,-0.0069403493
-2.119059e-07,-0.006948966
-2.118059e-07,-0.0069417854
-2.117059e-07,-0.0069274242
-2.116059e-07,-0.0069173713
-2.115059e-07,-0.0069216797
-2.114059e-07,-0.0069417854
-2.113059e-07,-0.0069705078
-2.112059e-07,-0.0069977941
-2.111059e-07,-0.0070135915
-2.110059e-07,-0.0070143095
-2.109059e-07,-0.0070028205
-2.108059e-07,-0.0069863051
-2.107059e-07,-0.0069719439
-2.106059e-07,-0.0069633272
-2.105059e-07,-0.006960455
-2.104059e-07,-0.0069633272
-2.103059e-07,-0.0069690717
-2.102059e-07,-0.0069798426
-2.101059e-07,-0.006996358
-2.100059e-07,-0.0070207721
-2.099059e-07,-0.0070494945
-2.098059e-07,-0.0070774989
-2.097059e-07,-0.0070961684
-2.096059e-07,-0.0071011949
-2.095059e-07,-0.0070925781
-2.094059e-07,-0.0070767808
-2.093059e-07,-0.0070617015
-2.092059e-07,-0.007055239
-2.091059e-07,-0.0070581112
-2.090059e-07,-0.0070667279
-2.089059e-07,-0.0070710363
-2.088059e-07,-0.0070667279
-2.087059e-07,-0.0070523667
-2.086059e-07,-0.0070336972
-2.085059e-07,-0.0070207721
-2.084059e-07,-0.0070207721
-2.083059e-07,-0.0070344152
-2.082059e-07,-0.007055957
-2.081059e-07,-0.0070739085
-2.080059e-07,-0.0070782169
-2.079059e-07,-0.0070660099
-2.078059e-07,-0.0070423139
-2.077059e-07,-0.0070157456
-2.076059e-07,-0.0069977941
-2.075059e-07,-0.0069913316
-2.074059e-07,-0.0069949219
-2.073059e-07,-0.0069992302
-2.072059e-07,-0.0069977941
-2.071059e-07,-0.0069884593
-2.070059e-07,-0.0069762523
-2.069059e-07,-0.0069690717
-2.068059e-07,-0.0069748162
-2.067059e-07,-0.0069934858
-2.066059e-07,-0.0070186179
-2.065059e-07,-0.0070387236
-2.064059e-07,-0.00704375
-2.063059e-07,-0.0070301068
-2.062059e-07,-0.0070021025
-2.061059e-07,-0.006972662
-2.060059e-07,-0.0069518382
-2.059059e-07,-0.0069453757
-2.058059e-07,-0.0069511202
-2.057059e-07,-0.006960455
-2.056059e-07,-0.0069633272
-2.055059e-07,-0.0069561466
-2.054059e-07,-0.0069403493
-2.053059e-07,-0.00692527
-2.052059e-07,-0.0069173713
-2.051059e-07,-0.0069188074
-2.050059e-07,-0.00692527
-2.049059e-07,-0.0069274242
-2.048059e-07,-0.0069173713
-2.047059e-07,-0.0068929573
-2.046059e-07,-0.0068620807
-2.045059e-07,-0.0068355124
-2.044059e-07,-0.0068254596
-2.043059e-07,-0.0068347943
-2.042059e-07,-0.0068584903
-2.041059e-07,-0.0068821864
-2.040059e-07,-0.0068943934
-2.039059e-07,-0.0068872128
-2.038059e-07,-0.006865671
-2.037059e-07,-0.0068398208
-2.036059e-07,-0.0068254596
-2.035059e-07,-0.006830486
-2.034059e-07,-0.0068549
-2.033059e-07,-0.0068879308
-2.032059e-07,-0.0069173713
-2.031059e-07,-0.0069317325
-2.030059e-07,-0.0069288603
-2.029059e-07,-0.006913063
-2.028059e-07,-0.0068943934
-2.027059e-07,-0.0068821864
-2.026059e-07,-0.0068800322
-2.025059e-07,-0.0068857767
-2.024059e-07,-0.0068943934
-2.023059e-07,-0.0069008559
-2.022059e-07,-0.0069030101
-2.021059e-07,-0.0069037282
-2.020059e-07,-0.0069058824
-2.019059e-07,-0.0069123449
-2.018059e-07,-0.0069209616
-2.017059e-07,-0.0069274242
-2.016059e-07,-0.0069288603
-2.015059e-07,-0.0069231158
-2.014059e-07,-0.0069123449
-2.013059e-07,-0.006901574
-2.012059e-07,-0.0068943934
-2.011059e-07,-0.0068922392
-2.010059e-07,-0.0068915211
-2.009059e-07,-0.006889367
-2.008059e-07,-0.0068829044
-2.007059e-07,-0.0068742877
-2.006059e-07,-0.0068678251
-2.005059e-07,-0.0068706974
-2.004059e-07,-0.0068829044
-2.003059e-07,-0.0069008559
-2.002059e-07,-0.0069159352
-2.001059e-07,-0.0069188074
-2.000059e-07,-0.0069058824
-1.999059e-07,-0.0068807502
-1.998059e-07,-0.0068556181
-1.997059e-07,-0.006841975
-1.996059e-07,-0.0068484375
-1.995059e-07,-0.0068714154
-1.994059e-07,-0.0069001379
-1.993059e-07,-0.0069188074
-1.992059e-07,-0.0069173713
-1.991059e-07,-0.0068958295
-1.990059e-07,-0.006865671
-1.989059e-07,-0.0068412569
-1.988059e-07,-0.0068369485
-1.987059e-07,-0.0068549
-1.986059e-07,-0.0068864947
-1.985059e-07,-0.0069159352
-1.984059e-07,-0.0069288603
-1.983059e-07,-0.0069202436
-1.982059e-07,-0.0068965476
-1.981059e-07,-0.0068721335
-1.980059e-07,-0.0068599265
-1.979059e-07,-0.0068671071
-1.978059e-07,-0.006889367
-1.977059e-07,-0.0069144991
-1.976059e-07,-0.0069288603
-1.975059e-07,-0.0069267061
-1.974059e-07,-0.0069123449
-1.973059e-07,-0.0068972656
-1.972059e-07,-0.0068943934
-1.971059e-07,-0.0069094727
-1.970059e-07,-0.0069396312
-1.969059e-07,-0.0069733801
-1.968059e-07,-0.0069977941
-1.967059e-07,-0.0070064108
-1.966059e-07,-0.0070006664
-1.965059e-07,-0.0069906135
-1.964059e-07,-0.0069863051
-1.963059e-07,-0.0069934858
-1.962059e-07,-0.0070092831
-1.961059e-07,-0.0070257985
-1.960059e-07,-0.007032261
-1.959059e-07,-0.0070243624
-1.958059e-07,-0.0070056928
-1.957059e-07,-0.0069855871
-1.956059e-07,-0.0069748162
-1.955059e-07,-0.0069776884
-1.954059e-07,-0.0069898955
-1.953059e-07,-0.0070042567
-1.952059e-07,-0.0070092831
-1.951059e-07,-0.0070013844
-1.950059e-07,-0.0069834329
-1.949059e-07,-0.0069640453
-1.948059e-07,-0.0069518382
-1.947059e-07,-0.0069504021
-1.946059e-07,-0.0069539924
-1.945059e-07,-0.0069532744
-1.944059e-07,-0.0069403493
-1.943059e-07,-0.0069123449
-1.942059e-07,-0.0068757238
-1.941059e-07,-0.006842693
-1.940059e-07,-0.0068254596
-1.939059e-07,-0.0068268957
-1.938059e-07,-0.006841975
-1.937059e-07,-0.0068570542
-1.936059e-07,-0.0068599265
-1.935059e-07,-0.0068434111
-1.934059e-07,-0.0068110983
-1.933059e-07,-0.0067744773
-1.932059e-07,-0.0067450368
-1.931059e-07,-0.0067306756
-1.930059e-07,-0.0067299575
-1.929059e-07,-0.0067342659
-1.928059e-07,-0.0067335478
-1.927059e-07,-0.0067227769
-1.926059e-07,-0.0067041073
-1.925059e-07,-0.0066854377
-1.924059e-07,-0.0066761029
-1.923059e-07,-0.0066789752
-1.922059e-07,-0.0066904642
-1.921059e-07,-0.006700517
-1.920059e-07,-0.0066990809
-1.919059e-07,-0.0066832835
-1.918059e-07,-0.0066574334
-1.917059e-07,-0.0066323012
-1.916059e-07,-0.0066186581
-1.915059e-07,-0.0066208123
-1.914059e-07,-0.0066351735
-1.913059e-07,-0.0066495347
-1.912059e-07,-0.006653125
-1.911059e-07,-0.0066423541
-1.910059e-07,-0.0066208123
-1.909059e-07,-0.0066014246
-1.908059e-07,-0.0065956801
-1.907059e-07,-0.0066100414
-1.906059e-07,-0.0066401999
-1.905059e-07,-0.0066746668
-1.904059e-07,-0.0066990809
-1.903059e-07,-0.0067041073
-1.902059e-07,-0.0066904642
-1.901059e-07,-0.006665332
-1.900059e-07,-0.006641636
-1.899059e-07,-0.0066279929
-1.898059e-07,-0.0066287109
-1.897059e-07,-0.0066387638
-1.896059e-07,-0.006653125
-1.895059e-07,-0.0066660501
-1.894059e-07,-0.0066775391
-1.893059e-07,-0.0066911822
-1.892059e-07,-0.0067105699
-1.891059e-07,-0.006735702
-1.890059e-07,-0.0067622702
-1.889059e-07,-0.0067823759
-1.888059e-07,-0.0067909926
-1.887059e-07,-0.0067866843
-1.886059e-07,-0.0067751953
-1.885059e-07,-0.0067665786
-1.884059e-07,-0.0067680147
-1.883059e-07,-0.0067816579
-1.882059e-07,-0.0068017636
-1.881059e-07,-0.006818997
-1.880059e-07,-0.0068254596
-1.879059e-07,-0.006818279
-1.878059e-07,-0.0068039177
