LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:26,0                 
Time,Ampl
-2.160512e-07,-0.0068031997
-2.159512e-07,-0.0067888385
-2.158512e-07,-0.0067795037
-2.157512e-07,-0.0067823759
-2.156512e-07,-0.006795301
-2.155512e-07,-0.0068125345
-2.154512e-07,-0.0068254596
-2.153512e-07,-0.0068297679
-2.152512e-07,-0.0068276137
-2.151512e-07,-0.0068240234
-2.150512e-07,-0.0068254596
-2.149512e-07,-0.0068355124
-2.148512e-07,-0.0068513097
-2.147512e-07,-0.006865671
-2.146512e-07,-0.0068714154
-2.145512e-07,-0.0068649529
-2.144512e-07,-0.0068498736
-2.143512e-07,-0.0068340763
-2.142512e-07,-0.0068254596
-2.141512e-07,-0.0068283318
-2.140512e-07,-0.0068405388
-2.139512e-07,-0.0068534639
-2.138512e-07,-0.0068599265
-2.137512e-07,-0.0068563362
-2.136512e-07,-0.0068441291
-2.135512e-07,-0.0068319221
-2.134512e-07,-0.0068254596
-2.133512e-07,-0.0068290499
-2.132512e-07,-0.0068391027
-2.131512e-07,-0.0068484375
-2.130512e-07,-0.0068484375
-2.129512e-07,-0.0068362305
-2.128512e-07,-0.0068146886
-2.127512e-07,-0.0067924288
-2.126512e-07,-0.0067795037
-2.125512e-07,-0.0067802217
-2.124512e-07,-0.0067931468
-2.123512e-07,-0.0068110983
-2.122512e-07,-0.0068254596
-2.121512e-07,-0.0068297679
-2.120512e-07,-0.0068240234
-2.119512e-07,-0.0068132525
-2.118512e-07,-0.0068024816
-2.117512e-07,-0.0067967371
-2.116512e-07,-0.006795301
-2.115512e-07,-0.006795301
-2.114512e-07,-0.0067909926
-2.113512e-07,-0.0067816579
-2.112512e-07,-0.0067701689
-2.111512e-07,-0.006760116
-2.110512e-07,-0.0067565257
-2.109512e-07,-0.006759398
-2.108512e-07,-0.0067644244
-2.107512e-07,-0.0067651425
-2.106512e-07,-0.0067565257
-2.105512e-07,-0.0067385742
-2.104512e-07,-0.0067155963
-2.103512e-07,-0.0066969267
-2.102512e-07,-0.0066875919
-2.101512e-07,-0.00668831
-2.100512e-07,-0.0066940545
-2.099512e-07,-0.0066962086
-2.098512e-07,-0.0066875919
-2.097512e-07,-0.0066674862
-2.096512e-07,-0.006640918
-2.095512e-07,-0.0066186581
-2.094512e-07,-0.0066071691
-2.093512e-07,-0.0066093233
-2.092512e-07,-0.0066200942
-2.091512e-07,-0.006629429
-2.090512e-07,-0.0066301471
-2.089512e-07,-0.0066186581
-2.088512e-07,-0.0065999885
-2.087512e-07,-0.0065813189
-2.086512e-07,-0.0065727022
-2.085512e-07,-0.0065755744
-2.084512e-07,-0.0065856273
-2.083512e-07,-0.0065949621
-2.082512e-07,-0.0065956801
-2.081512e-07,-0.0065863454
-2.080512e-07,-0.0065719841
-2.079512e-07,-0.0065604952
-2.078512e-07,-0.0065612132
-2.077512e-07,-0.0065748564
-2.076512e-07,-0.0065949621
-2.075512e-07,-0.0066129136
-2.074512e-07,-0.0066186581
-2.073512e-07,-0.0066107594
-2.072512e-07,-0.0065956801
-2.071512e-07,-0.0065834731
-2.070512e-07,-0.0065841912
-2.069512e-07,-0.0066014246
-2.068512e-07,-0.0066279929
-2.067512e-07,-0.006653125
-2.066512e-07,-0.006664614
-2.065512e-07,-0.0066567153
-2.064512e-07,-0.0066323012
-2.063512e-07,-0.0066042969
-2.062512e-07,-0.0065841912
-2.061512e-07,-0.0065813189
-2.060512e-07,-0.0065949621
-2.059512e-07,-0.0066186581
-2.058512e-07,-0.006641636
-2.057512e-07,-0.0066567153
-2.056512e-07,-0.0066624598
-2.055512e-07,-0.0066631778
-2.054512e-07,-0.006664614
-2.053512e-07,-0.0066703585
-2.052512e-07,-0.0066796932
-2.051512e-07,-0.0066875919
-2.050512e-07,-0.0066875919
-2.049512e-07,-0.0066789752
-2.048512e-07,-0.0066660501
-2.047512e-07,-0.0066552792
-2.046512e-07,-0.006653125
-2.045512e-07,-0.0066610237
-2.044512e-07,-0.0066753849
-2.043512e-07,-0.0066861558
-2.042512e-07,-0.0066875919
-2.041512e-07,-0.0066775391
-2.040512e-07,-0.0066624598
-2.039512e-07,-0.0066516889
-2.038512e-07,-0.006653125
-2.037512e-07,-0.0066703585
-2.036512e-07,-0.0066969267
-2.035512e-07,-0.0067213408
-2.034512e-07,-0.0067335478
-2.033512e-07,-0.0067278033
-2.032512e-07,-0.0067076976
-2.031512e-07,-0.0066825655
-2.030512e-07,-0.006664614
-2.029512e-07,-0.0066603056
-2.028512e-07,-0.0066696404
-2.027512e-07,-0.0066854377
-2.026512e-07,-0.0066990809
-2.025512e-07,-0.0067055434
-2.024512e-07,-0.0067055434
-2.023512e-07,-0.0067055434
-2.022512e-07,-0.0067105699
-2.021512e-07,-0.006724213
-2.020512e-07,-0.0067436006
-2.019512e-07,-0.0067608341
-2.018512e-07,-0.0067680147
-2.017512e-07,-0.0067608341
-2.016512e-07,-0.0067436006
-2.015512e-07,-0.0067234949
-2.014512e-07,-0.0067105699
-2.013512e-07,-0.0067105699
-2.012512e-07,-0.0067227769
-2.011512e-07,-0.0067400103
-2.010512e-07,-0.0067565257
-2.009512e-07,-0.0067665786
-2.008512e-07,-0.0067701689
-2.007512e-07,-0.0067730411
-2.006512e-07,-0.0067795037
-2.005512e-07,-0.0067909926
-2.004512e-07,-0.0068053539
-2.003512e-07,-0.0068146886
-2.002512e-07,-0.0068139706
-2.001512e-07,-0.0068017636
-2.000512e-07,-0.0067816579
-1.999512e-07,-0.0067644244
-1.998512e-07,-0.0067565257
-1.997512e-07,-0.0067622702
-1.996512e-07,-0.0067795037
-1.995512e-07,-0.0067988913
-1.994512e-07,-0.0068139706
-1.993512e-07,-0.0068204331
-1.992512e-07,-0.0068218693
-1.991512e-07,-0.0068247415
-1.990512e-07,-0.0068369485
-1.989512e-07,-0.0068592084
-1.988512e-07,-0.0068872128
-1.987512e-07,-0.0069101907
-1.986512e-07,-0.0069173713
-1.985512e-07,-0.0069044462
-1.984512e-07,-0.0068750057
-1.983512e-07,-0.0068405388
-1.982512e-07,-0.0068139706
-1.981512e-07,-0.0068039177
