LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.160935e-07,-0.0067859662
-2.159935e-07,-0.0068096622
-2.158935e-07,-0.0068139706
-2.157935e-07,-0.0067981733
-2.156935e-07,-0.0067701689
-2.155935e-07,-0.0067450368
-2.154935e-07,-0.0067335478
-2.153935e-07,-0.0067414465
-2.152935e-07,-0.0067622702
-2.151935e-07,-0.0067859662
-2.150935e-07,-0.0068024816
-2.149935e-07,-0.006807508
-2.148935e-07,-0.0068046358
-2.147935e-07,-0.0068046358
-2.146935e-07,-0.0068139706
-2.145935e-07,-0.0068340763
-2.144935e-07,-0.0068570542
-2.143935e-07,-0.0068721335
-2.142935e-07,-0.0068714154
-2.141935e-07,-0.006854182
-2.140935e-07,-0.0068297679
-2.139935e-07,-0.0068132525
-2.138935e-07,-0.0068139706
-2.137935e-07,-0.0068355124
-2.136935e-07,-0.0068678251
-2.135935e-07,-0.0068958295
-2.134935e-07,-0.0069058824
-2.133935e-07,-0.0068936753
-2.132935e-07,-0.0068678251
-2.131935e-07,-0.0068434111
-2.130935e-07,-0.0068369485
-2.129935e-07,-0.0068556181
-2.128935e-07,-0.0068936753
-2.127935e-07,-0.0069353228
-2.126935e-07,-0.0069633272
-2.125935e-07,-0.0069661994
-2.124935e-07,-0.0069446576
-2.123935e-07,-0.0069116268
-2.122935e-07,-0.0068829044
-2.121935e-07,-0.0068721335
-2.120935e-07,-0.0068821864
-2.119935e-07,-0.0069051643
-2.118935e-07,-0.0069288603
-2.117935e-07,-0.0069410673
-2.116935e-07,-0.0069381951
-2.115935e-07,-0.0069238339
-2.114935e-07,-0.0069058824
-2.113935e-07,-0.0068929573
-2.112935e-07,-0.0068872128
-2.111935e-07,-0.0068857767
-2.110935e-07,-0.0068829044
-2.109935e-07,-0.0068750057
-2.108935e-07,-0.0068627987
-2.107935e-07,-0.0068520278
-2.106935e-07,-0.0068484375
