LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:39,0                 
Time,Ampl
-2.160357e-07,-0.0018751494
-2.159357e-07,-0.0018701229
-2.158357e-07,-0.0018636604
-2.157357e-07,-0.0018507353
-2.156357e-07,-0.0018306296
-2.155357e-07,-0.0018054975
-2.154357e-07,-0.0017796473
-2.153357e-07,-0.0017588235
-2.152357e-07,-0.0017451804
-2.151357e-07,-0.0017387178
-2.150357e-07,-0.0017365636
-2.149357e-07,-0.0017358456
-2.148357e-07,-0.0017329733
-2.147357e-07,-0.0017279469
-2.146357e-07,-0.0017207663
-2.145357e-07,-0.0017128676
-2.144357e-07,-0.001704969
-2.143357e-07,-0.0016963523
-2.142357e-07,-0.0016877355
-2.141357e-07,-0.0016784007
-2.140357e-07,-0.0016705021
-2.139357e-07,-0.0016661937
-2.138357e-07,-0.0016690659
-2.137357e-07,-0.0016784007
-2.136357e-07,-0.0016927619
-2.135357e-07,-0.0017064051
-2.134357e-07,-0.0017150218
-2.133357e-07,-0.0017128676
-2.132357e-07,-0.0017006606
-2.131357e-07,-0.0016805549
-2.130357e-07,-0.0016597312
-2.129357e-07,-0.0016439338
-2.128357e-07,-0.0016367532
-2.127357e-07,-0.0016381893
-2.126357e-07,-0.001646088
-2.125357e-07,-0.0016554228
-2.124357e-07,-0.0016633215
-2.123357e-07,-0.001669784
-2.122357e-07,-0.0016740924
-2.121357e-07,-0.0016784007
-2.120357e-07,-0.0016834272
-2.119357e-07,-0.0016884536
-2.118357e-07,-0.0016913258
-2.117357e-07,-0.0016898897
-2.116357e-07,-0.0016834272
-2.115357e-07,-0.0016733743
-2.114357e-07,-0.0016633215
-2.113357e-07,-0.0016554228
-2.112357e-07,-0.0016518325
-2.111357e-07,-0.0016525506
-2.110357e-07,-0.0016547047
-2.109357e-07,-0.0016554228
-2.108357e-07,-0.0016539867
-2.107357e-07,-0.0016489602
-2.106357e-07,-0.0016417796
-2.105357e-07,-0.0016324449
-2.104357e-07,-0.0016216739
-2.103357e-07,-0.0016080308
-2.102357e-07,-0.0015922335
-2.101357e-07,-0.001575
-2.100357e-07,-0.0015592027
-2.099357e-07,-0.0015484318
-2.098357e-07,-0.0015462776
-2.097357e-07,-0.0015520221
-2.096357e-07,-0.001562793
-2.095357e-07,-0.0015714097
-2.094357e-07,-0.0015728458
-2.093357e-07,-0.001563511
-2.092357e-07,-0.0015441234
-2.091357e-07,-0.0015197093
-2.090357e-07,-0.0014974494
-2.089357e-07,-0.0014830882
-2.088357e-07,-0.0014780618
-2.087357e-07,-0.001480216
-2.086357e-07,-0.0014830882
-2.085357e-07,-0.0014830882
-2.084357e-07,-0.0014780618
-2.083357e-07,-0.0014701631
-2.082357e-07,-0.0014629825
-2.081357e-07,-0.0014601103
-2.080357e-07,-0.0014629825
-2.079357e-07,-0.0014708812
-2.078357e-07,-0.0014780618
-2.077357e-07,-0.0014830882
-2.076357e-07,-0.0014845244
-2.075357e-07,-0.0014830882
-2.074357e-07,-0.0014823702
-2.073357e-07,-0.0014830882
-2.072357e-07,-0.0014838063
-2.071357e-07,-0.0014830882
-2.070357e-07,-0.0014787799
-2.069357e-07,-0.0014715993
-2.068357e-07,-0.0014658548
-2.067357e-07,-0.0014672909
-2.066357e-07,-0.0014809341
-2.065357e-07,-0.0015060662
-2.064357e-07,-0.0015362247
-2.063357e-07,-0.0015606388
-2.062357e-07,-0.0015714097
-2.061357e-07,-0.001563511
-2.060357e-07,-0.0015426873
-2.059357e-07,-0.0015204274
-2.058357e-07,-0.0015096565
-2.057357e-07,-0.0015175551
-2.056357e-07,-0.0015441234
-2.055357e-07,-0.0015785903
-2.054357e-07,-0.0016080308
-2.053357e-07,-0.0016209559
-2.052357e-07,-0.0016159295
-2.051357e-07,-0.0015994141
-2.050357e-07,-0.0015857709
-2.049357e-07,-0.001586489
-2.048357e-07,-0.0016065947
-2.047357e-07,-0.0016410616
-2.046357e-07,-0.0016769646
-2.045357e-07,-0.0017013787
-2.044357e-07,-0.0017064051
-2.043357e-07,-0.0016941981
-2.042357e-07,-0.0016733743
-2.041357e-07,-0.0016554228
-2.040357e-07,-0.0016496783
-2.039357e-07,-0.0016561409
-2.038357e-07,-0.0016690659
-2.037357e-07,-0.0016784007
-2.036357e-07,-0.0016769646
-2.035357e-07,-0.0016626034
-2.034357e-07,-0.0016410616
-2.033357e-07,-0.0016209559
-2.032357e-07,-0.0016080308
-2.031357e-07,-0.0016051585
-2.030357e-07,-0.0016073127
-2.029357e-07,-0.0016094669
-2.028357e-07,-0.0016058766
-2.027357e-07,-0.0015958238
-2.026357e-07,-0.0015836167
-2.025357e-07,-0.001575
-2.024357e-07,-0.0015735639
-2.023357e-07,-0.0015793084
-2.022357e-07,-0.0015893612
-2.021357e-07,-0.0015979779
-2.020357e-07,-0.0016008502
-2.019357e-07,-0.0015994141
-2.018357e-07,-0.0015965418
-2.017357e-07,-0.0015979779
-2.016357e-07,-0.0016058766
-2.015357e-07,-0.0016195198
-2.014357e-07,-0.001633881
-2.013357e-07,-0.0016439338
-2.012357e-07,-0.001646088
-2.011357e-07,-0.0016417796
-2.010357e-07,-0.0016353171
-2.009357e-07,-0.0016324449
-2.008357e-07,-0.0016367532
-2.007357e-07,-0.0016475241
-2.006357e-07,-0.0016590131
-2.005357e-07,-0.0016669118
-2.004357e-07,-0.0016669118
-2.003357e-07,-0.0016611673
-2.002357e-07,-0.0016554228
-2.001357e-07,-0.0016554228
-2.000357e-07,-0.0016669118
-1.999357e-07,-0.0016898897
-1.998357e-07,-0.0017193302
-1.997357e-07,-0.0017473346
-1.996357e-07,-0.0017674403
-1.995357e-07,-0.001776775
-1.994357e-07,-0.001776775
-1.993357e-07,-0.0017703125
-1.992357e-07,-0.0017631319
-1.991357e-07,-0.0017581055
-1.990357e-07,-0.0017573874
-1.989357e-07,-0.0017588235
-1.988357e-07,-0.0017631319
-1.987357e-07,-0.0017695944
-1.986357e-07,-0.0017796473
-1.985357e-07,-0.0017932904
-1.984357e-07,-0.0018098058
-1.983357e-07,-0.0018270393
-1.982357e-07,-0.0018406824
-1.981357e-07,-0.0018507353
-1.980357e-07,-0.0018564798
-1.979357e-07,-0.0018622243
-1.978357e-07,-0.001870841
-1.977357e-07,-0.0018852022
-1.976357e-07,-0.0019053079
-1.975357e-07,-0.0019268497
-1.974357e-07,-0.0019448012
-1.973357e-07,-0.001954136
-1.972357e-07,-0.0019548541
-1.971357e-07,-0.0019491096
-1.970357e-07,-0.0019433651
-1.969357e-07,-0.0019426471
-1.968357e-07,-0.0019491096
-1.967357e-07,-0.0019613166
-1.966357e-07,-0.0019756778
-1.965357e-07,-0.0019886029
-1.964357e-07,-0.0019979377
-1.963357e-07,-0.0020051183
-1.962357e-07,-0.002013017
-1.961357e-07,-0.0020230699
-1.960357e-07,-0.0020352769
-1.959357e-07,-0.0020460478
-1.958357e-07,-0.0020510742
-1.957357e-07,-0.0020460478
-1.956357e-07,-0.0020324046
-1.955357e-07,-0.0020144531
-1.954357e-07,-0.0019979377
-1.953357e-07,-0.0019886029
-1.952357e-07,-0.0019871668
-1.951357e-07,-0.0019907571
-1.950357e-07,-0.0019929113
-1.949357e-07,-0.0019886029
-1.948357e-07,-0.0019763959
-1.947357e-07,-0.0019584444
-1.946357e-07,-0.001941929
-1.945357e-07,-0.0019311581
-1.944357e-07,-0.0019290039
-1.943357e-07,-0.0019325942
-1.942357e-07,-0.0019354665
-1.941357e-07,-0.0019311581
-1.940357e-07,-0.001918233
-1.939357e-07,-0.0018974092
-1.938357e-07,-0.0018765855
-1.937357e-07,-0.0018622243
-1.936357e-07,-0.0018579159
-1.935357e-07,-0.0018622243
-1.934357e-07,-0.0018694049
-1.933357e-07,-0.0018737132
-1.932357e-07,-0.0018701229
-1.931357e-07,-0.0018579159
-1.930357e-07,-0.0018414005
-1.929357e-07,-0.0018277574
-1.928357e-07,-0.0018205767
-1.927357e-07,-0.0018205767
-1.926357e-07,-0.0018248851
-1.925357e-07,-0.0018277574
-1.924357e-07,-0.0018263212
-1.923357e-07,-0.0018191406
-1.922357e-07,-0.0018105239
-1.921357e-07,-0.0018047794
-1.920357e-07,-0.0018069336
