LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:37,0                 
Time,Ampl
-2.160006e-07,-0.006712724
-2.159006e-07,-0.0067105699
-2.158006e-07,-0.0066919003
-2.157006e-07,-0.0066660501
-2.156006e-07,-0.0066459444
-2.155006e-07,-0.006641636
-2.154006e-07,-0.0066567153
-2.153006e-07,-0.0066847197
-2.152006e-07,-0.0067141602
-2.151006e-07,-0.0067335478
-2.150006e-07,-0.0067378562
-2.149006e-07,-0.0067292394
-2.148006e-07,-0.0067170324
-2.147006e-07,-0.0067105699
-2.146006e-07,-0.0067134421
-2.145006e-07,-0.0067227769
-2.144006e-07,-0.0067313936
-2.143006e-07,-0.0067335478
-2.142006e-07,-0.0067263672
-2.141006e-07,-0.0067148782
-2.140006e-07,-0.0067069795
-2.139006e-07,-0.0067105699
-2.138006e-07,-0.0067249311
-2.137006e-07,-0.0067443187
-2.136006e-07,-0.0067579619
-2.135006e-07,-0.0067565257
-2.134006e-07,-0.0067385742
-2.133006e-07,-0.0067112879
-2.132006e-07,-0.0066868739
-2.131006e-07,-0.0066761029
-2.130006e-07,-0.0066818474
-2.129006e-07,-0.0066997989
-2.128006e-07,-0.0067170324
-2.127006e-07,-0.0067220588
-2.126006e-07,-0.0067098518
-2.125006e-07,-0.0066854377
-2.124006e-07,-0.0066588695
-2.123006e-07,-0.006641636
-2.122006e-07,-0.0066401999
-2.121006e-07,-0.0066502528
-2.120006e-07,-0.0066624598
-2.119006e-07,-0.006664614
-2.118006e-07,-0.0066509708
-2.117006e-07,-0.0066244026
-2.116006e-07,-0.0065949621
-2.115006e-07,-0.0065727022
-2.114006e-07,-0.0065655216
-2.113006e-07,-0.0065712661
-2.112006e-07,-0.0065806009
-2.111006e-07,-0.0065841912
-2.110006e-07,-0.0065748564
-2.109006e-07,-0.0065540326
-2.108006e-07,-0.0065303366
-2.107006e-07,-0.0065152574
-2.106006e-07,-0.0065159754
-2.105006e-07,-0.0065317727
-2.104006e-07,-0.0065547507
-2.103006e-07,-0.0065727022
-2.102006e-07,-0.0065777286
-2.101006e-07,-0.0065676758
-2.100006e-07,-0.0065475701
-2.099006e-07,-0.0065267463
-2.098006e-07,-0.006511667
-2.097006e-07,-0.0065059226
-2.096006e-07,-0.0065052045
-2.095006e-07,-0.0065037684
-2.094006e-07,-0.0064973058
-2.093006e-07,-0.0064843807
-2.092006e-07,-0.0064693015
-2.091006e-07,-0.0064578125
-2.090006e-07,-0.0064535041
-2.089006e-07,-0.0064549403
-2.088006e-07,-0.0064585306
-2.087006e-07,-0.0064578125
-2.086006e-07,-0.0064499138
-2.085006e-07,-0.0064355526
-2.084006e-07,-0.0064211914
-2.083006e-07,-0.0064118566
-2.082006e-07,-0.0064118566
-2.081006e-07,-0.0064190372
-2.080006e-07,-0.0064290901
-2.079006e-07,-0.0064348346
-2.078006e-07,-0.0064326804
-2.077006e-07,-0.0064226275
-2.076006e-07,-0.0064104205
-2.075006e-07,-0.0064003676
-2.074006e-07,-0.0063967773
-2.073006e-07,-0.0063982135
-2.072006e-07,-0.0064010857
-2.071006e-07,-0.0064003676
-2.070006e-07,-0.006393187
-2.069006e-07,-0.0063802619
-2.068006e-07,-0.0063659007
-2.067006e-07,-0.0063544118
-2.066006e-07,-0.0063472312
-2.065006e-07,-0.0063429228
-2.064006e-07,-0.0063386144
-2.063006e-07,-0.0063314338
-2.062006e-07,-0.0063228171
-2.061006e-07,-0.0063163545
-2.060006e-07,-0.0063177907
-2.059006e-07,-0.0063314338
-2.058006e-07,-0.0063551298
-2.057006e-07,-0.0063824161
