LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:25,0                 
Time,Ampl
-2.160062e-07,-0.0076318417
-2.159062e-07,-0.0076454848
-2.158062e-07,-0.0076627183
-2.157062e-07,-0.0076756434
-2.156062e-07,-0.0076770795
-2.155062e-07,-0.0076670267
-2.154062e-07,-0.0076490751
-2.153062e-07,-0.0076296875
-2.152062e-07,-0.0076153263
-2.151062e-07,-0.0076081457
-2.150062e-07,-0.0076067096
-2.149062e-07,-0.0076067096
-2.148062e-07,-0.0076059915
-2.147062e-07,-0.0076045554
-2.146062e-07,-0.0076038373
-2.145062e-07,-0.0076067096
-2.144062e-07,-0.0076146082
-2.143062e-07,-0.0076253791
-2.142062e-07,-0.007635432
-2.141062e-07,-0.0076411765
-2.140062e-07,-0.0076404584
-2.139062e-07,-0.0076347139
-2.138062e-07,-0.0076296875
-2.137062e-07,-0.0076296875
-2.136062e-07,-0.0076383042
-2.135062e-07,-0.0076541016
-2.134062e-07,-0.0076720531
-2.133062e-07,-0.0076871324
-2.132062e-07,-0.0076957491
-2.131062e-07,-0.0076986213
-2.130062e-07,-0.0076979033
-2.129062e-07,-0.0076986213
-2.128062e-07,-0.0077036477
-2.127062e-07,-0.0077115464
-2.126062e-07,-0.0077194451
-2.125062e-07,-0.0077215993
-2.124062e-07,-0.0077151367
-2.123062e-07,-0.0077000574
-2.122062e-07,-0.0076813879
-2.121062e-07,-0.0076641544
-2.120062e-07,-0.0076533835
-2.119062e-07,-0.0076512293
-2.118062e-07,-0.0076562557
-2.117062e-07,-0.0076641544
-2.116062e-07,-0.007671335
-2.115062e-07,-0.0076749253
-2.114062e-07,-0.0076756434
-2.113062e-07,-0.0076756434
-2.112062e-07,-0.0076756434
-2.111062e-07,-0.0076770795
-2.110062e-07,-0.0076777976
-2.109062e-07,-0.0076756434
-2.108062e-07,-0.0076691808
-2.107062e-07,-0.0076576919
-2.106062e-07,-0.0076433307
-2.105062e-07,-0.0076296875
-2.104062e-07,-0.0076189166
-2.103062e-07,-0.0076131721
-2.102062e-07,-0.0076131721
-2.101062e-07,-0.0076181985
-2.100062e-07,-0.0076268153
-2.099062e-07,-0.0076368681
-2.098062e-07,-0.0076462029
-2.097062e-07,-0.0076526654
-2.096062e-07,-0.0076533835
-2.095062e-07,-0.007647639
-2.094062e-07,-0.0076347139
-2.093062e-07,-0.0076181985
-2.092062e-07,-0.0076031193
-2.091062e-07,-0.0075930664
-2.090062e-07,-0.0075916303
-2.089062e-07,-0.0075952206
-2.088062e-07,-0.007599529
-2.087062e-07,-0.0075973748
-2.086062e-07,-0.0075837316
-2.085062e-07,-0.0075607537
-2.084062e-07,-0.0075334674
-2.083062e-07,-0.0075126436
-2.082062e-07,-0.007505463
-2.081062e-07,-0.0075147978
-2.080062e-07,-0.0075363396
-2.079062e-07,-0.0075600356
-2.078062e-07,-0.0075743968
-2.077062e-07,-0.0075722426
-2.076062e-07,-0.0075535731
-2.075062e-07,-0.0075248506
-2.074062e-07,-0.0074975643
-2.073062e-07,-0.0074803309
-2.072062e-07,-0.0074760225
-2.071062e-07,-0.0074810489
-2.070062e-07,-0.0074882295
-2.069062e-07,-0.0074918199
-2.068062e-07,-0.0074896657
-2.067062e-07,-0.0074853573
-2.066062e-07,-0.0074846392
-2.065062e-07,-0.0074918199
-2.064062e-07,-0.0075076172
-2.063062e-07,-0.0075248506
-2.062062e-07,-0.0075370577
-2.061062e-07,-0.0075377757
-2.060062e-07,-0.0075262868
-2.059062e-07,-0.0075083352
-2.058062e-07,-0.0074946921
-2.057062e-07,-0.0074918199
-2.056062e-07,-0.0075025908
-2.055062e-07,-0.0075219784
-2.054062e-07,-0.0075399299
-2.053062e-07,-0.0075492647
-2.052062e-07,-0.0075456744
-2.051062e-07,-0.0075334674
-2.050062e-07,-0.0075205423
-2.049062e-07,-0.0075147978
-2.048062e-07,-0.0075191062
-2.047062e-07,-0.0075298771
-2.046062e-07,-0.0075384938
-2.045062e-07,-0.0075377757
-2.044062e-07,-0.0075234145
-2.043062e-07,-0.0074997185
-2.042062e-07,-0.0074745864
-2.041062e-07,-0.0074573529
-2.040062e-07,-0.0074537626
-2.039062e-07,-0.0074630974
-2.038062e-07,-0.0074788948
-2.037062e-07,-0.0074918199
-2.036062e-07,-0.0074975643
-2.035062e-07,-0.0074968463
-2.034062e-07,-0.007493256
-2.033062e-07,-0.0074918199
-2.032062e-07,-0.0074954102
-2.031062e-07,-0.0075025908
-2.030062e-07,-0.0075068991
-2.029062e-07,-0.0075033088
-2.028062e-07,-0.0074903837
-2.027062e-07,-0.0074717142
-2.026062e-07,-0.0074544807
-2.025062e-07,-0.007445864
-2.024062e-07,-0.0074487362
-2.023062e-07,-0.0074602252
-2.022062e-07,-0.0074731503
-2.021062e-07,-0.0074803309
-2.020062e-07,-0.0074781767
-2.019062e-07,-0.00746956
-2.018062e-07,-0.0074609432
-2.017062e-07,-0.0074573529
-2.016062e-07,-0.0074623794
-2.015062e-07,-0.0074724322
-2.014062e-07,-0.0074803309
-2.013062e-07,-0.0074803309
-2.012062e-07,-0.0074688419
-2.011062e-07,-0.0074501723
-2.010062e-07,-0.0074322208
-2.009062e-07,-0.007422886
-2.008062e-07,-0.0074264763
-2.007062e-07,-0.0074401195
-2.006062e-07,-0.0074566349
-2.005062e-07,-0.0074688419
-2.004062e-07,-0.0074709961
-2.003062e-07,-0.0074659697
-2.002062e-07,-0.0074587891
-2.001062e-07,-0.0074573529
-2.000062e-07,-0.0074652516
-1.999062e-07,-0.0074803309
-1.998062e-07,-0.0074954102
-1.997062e-07,-0.0075033088
-1.996062e-07,-0.0074990005
-1.995062e-07,-0.0074839212
-1.994062e-07,-0.0074638155
-1.993062e-07,-0.007445864
-1.992062e-07,-0.0074358111
-1.991062e-07,-0.0074336569
-1.990062e-07,-0.0074350931
-1.989062e-07,-0.007434375
-1.988062e-07,-0.0074271944
-1.987062e-07,-0.0074142693
-1.986062e-07,-0.0073999081
-1.985062e-07,-0.0073884191
-1.984062e-07,-0.0073826746
-1.983062e-07,-0.0073819566
-1.982062e-07,-0.0073812385
-1.981062e-07,-0.0073769301
-1.980062e-07,-0.0073661592
-1.979062e-07,-0.007351798
-1.978062e-07,-0.0073381549
-1.977062e-07,-0.0073309743
-1.976062e-07,-0.0073324104
-1.975062e-07,-0.0073410271
-1.974062e-07,-0.0073496438
-1.973062e-07,-0.0073539522
-1.972062e-07,-0.0073496438
-1.971062e-07,-0.0073374368
-1.970062e-07,-0.0073223575
-1.969062e-07,-0.0073079963
-1.968062e-07,-0.0072979435
-1.967062e-07,-0.007292917
-1.966062e-07,-0.0072886087
-1.965062e-07,-0.0072850184
-1.964062e-07,-0.0072814281
-1.963062e-07,-0.007279992
-1.962062e-07,-0.0072843003
-1.961062e-07,-0.0072965074
-1.960062e-07,-0.0073130227
-1.959062e-07,-0.007328102
-1.958062e-07,-0.0073352826
-1.957062e-07,-0.0073309743
-1.956062e-07,-0.0073180492
-1.955062e-07,-0.007303688
-1.954062e-07,-0.0072979435
-1.953062e-07,-0.0073079963
-1.952062e-07,-0.0073324104
-1.951062e-07,-0.0073640051
-1.950062e-07,-0.0073898552
-1.949062e-07,-0.0073999081
-1.948062e-07,-0.0073905733
-1.947062e-07,-0.0073675954
-1.946062e-07,-0.007339591
-1.945062e-07,-0.0073194853
-1.944062e-07,-0.0073123047
-1.943062e-07,-0.0073173311
-1.942062e-07,-0.0073259478
-1.941062e-07,-0.0073309743
-1.940062e-07,-0.0073259478
-1.939062e-07,-0.0073137408
-1.938062e-07,-0.0073008157
-1.937062e-07,-0.0072965074
-1.936062e-07,-0.007304406
-1.935062e-07,-0.0073230756
-1.934062e-07,-0.0073431813
-1.933062e-07,-0.0073539522
-1.932062e-07,-0.0073474897
-1.931062e-07,-0.0073223575
-1.930062e-07,-0.0072864545
-1.929062e-07,-0.0072505515
-1.928062e-07,-0.0072247013
-1.927062e-07,-0.0072139304
-1.926062e-07,-0.0072168026
-1.925062e-07,-0.0072275735
-1.924062e-07,-0.0072390625
-1.923062e-07,-0.0072469612
