LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:26,0                 
Time,Ampl
-2.160008e-07,-0.0068793141
-2.159008e-07,-0.006866389
-2.158008e-07,-0.0068484375
-2.157008e-07,-0.006831204
-2.156008e-07,-0.006818279
-2.155008e-07,-0.0068089442
-2.154008e-07,-0.0068024816
-2.153008e-07,-0.0067974552
-2.152008e-07,-0.006794583
-2.151008e-07,-0.0067960191
-2.150008e-07,-0.0068024816
-2.149008e-07,-0.0068125345
-2.148008e-07,-0.0068218693
-2.147008e-07,-0.0068240234
-2.146008e-07,-0.0068139706
-2.145008e-07,-0.0067917107
-2.144008e-07,-0.0067615522
-2.143008e-07,-0.0067321117
-2.142008e-07,-0.0067105699
-2.141008e-07,-0.0067019531
-2.140008e-07,-0.0067055434
-2.139008e-07,-0.0067141602
-2.138008e-07,-0.0067220588
-2.137008e-07,-0.0067220588
-2.136008e-07,-0.0067141602
-2.135008e-07,-0.006700517
-2.134008e-07,-0.0066875919
-2.133008e-07,-0.0066789752
-2.132008e-07,-0.0066753849
-2.131008e-07,-0.0066761029
-2.130008e-07,-0.0066761029
-2.129008e-07,-0.0066732307
-2.128008e-07,-0.0066660501
-2.127008e-07,-0.0066588695
-2.126008e-07,-0.006653125
-2.125008e-07,-0.006653125
-2.124008e-07,-0.0066574334
-2.123008e-07,-0.0066660501
-2.122008e-07,-0.0066761029
-2.121008e-07,-0.0066854377
-2.120008e-07,-0.0066947725
-2.119008e-07,-0.0067069795
-2.118008e-07,-0.0067220588
-2.117008e-07,-0.0067407284
-2.116008e-07,-0.0067608341
-2.115008e-07,-0.0067787856
-2.114008e-07,-0.0067909926
-2.113008e-07,-0.0067981733
-2.112008e-07,-0.0068039177
-2.111008e-07,-0.0068118164
-2.110008e-07,-0.0068254596
-2.109008e-07,-0.0068462833
-2.108008e-07,-0.0068699793
-2.107008e-07,-0.0068915211
-2.106008e-07,-0.0069058824
-2.105008e-07,-0.0069116268
-2.104008e-07,-0.0069109088
-2.103008e-07,-0.0069109088
-2.102008e-07,-0.0069173713
-2.101008e-07,-0.0069338867
-2.100008e-07,-0.0069583008
-2.099008e-07,-0.0069863051
-2.098008e-07,-0.0070092831
-2.097008e-07,-0.0070229262
-2.096008e-07,-0.0070272346
-2.095008e-07,-0.0070243624
-2.094008e-07,-0.0070207721
-2.093008e-07,-0.007020054
-2.092008e-07,-0.0070243624
-2.091008e-07,-0.0070293888
-2.090008e-07,-0.007032261
-2.089008e-07,-0.0070286707
-2.088008e-07,-0.0070193359
-2.087008e-07,-0.0070071289
-2.086008e-07,-0.0069977941
-2.085008e-07,-0.0069970761
-2.084008e-07,-0.0070049747
-2.083008e-07,-0.0070186179
-2.082008e-07,-0.007032261
-2.081008e-07,-0.0070380055
-2.080008e-07,-0.0070329791
-2.079008e-07,-0.0070178998
-2.078008e-07,-0.0069977941
-2.077008e-07,-0.0069791245
-2.076008e-07,-0.0069661994
-2.075008e-07,-0.0069618911
-2.074008e-07,-0.0069633272
-2.073008e-07,-0.0069661994
-2.072008e-07,-0.0069654814
-2.071008e-07,-0.006960455
-2.070008e-07,-0.0069518382
-2.069008e-07,-0.0069439396
-2.068008e-07,-0.0069403493
-2.067008e-07,-0.0069432215
-2.066008e-07,-0.0069518382
-2.065008e-07,-0.0069618911
-2.064008e-07,-0.0069690717
-2.063008e-07,-0.0069697898
-2.062008e-07,-0.0069633272
-2.061008e-07,-0.0069518382
-2.060008e-07,-0.0069396312
-2.059008e-07,-0.0069310145
-2.058008e-07,-0.0069288603
-2.057008e-07,-0.0069324506
-2.056008e-07,-0.0069396312
-2.055008e-07,-0.0069468118
-2.054008e-07,-0.0069518382
-2.053008e-07,-0.0069539924
-2.052008e-07,-0.0069547105
-2.051008e-07,-0.0069575827
-2.050008e-07,-0.0069633272
-2.049008e-07,-0.0069740981
-2.048008e-07,-0.0069870232
-2.047008e-07,-0.0069999483
-2.046008e-07,-0.0070092831
-2.045008e-07,-0.0070128734
-2.044008e-07,-0.0070100011
-2.043008e-07,-0.0070042567
-2.042008e-07,-0.0069977941
-2.041008e-07,-0.0069942038
-2.040008e-07,-0.0069956399
-2.039008e-07,-0.0070013844
-2.038008e-07,-0.0070092831
-2.037008e-07,-0.0070164637
-2.036008e-07,-0.0070207721
-2.035008e-07,-0.0070214901
-2.034008e-07,-0.0070207721
-2.033008e-07,-0.007020054
-2.032008e-07,-0.0070193359
-2.031008e-07,-0.0070207721
-2.030008e-07,-0.0070207721
-2.029008e-07,-0.0070186179
-2.028008e-07,-0.0070128734
-2.027008e-07,-0.0070049747
-2.026008e-07,-0.0069977941
-2.025008e-07,-0.0069942038
-2.024008e-07,-0.0069977941
-2.023008e-07,-0.0070071289
-2.022008e-07,-0.0070207721
-2.021008e-07,-0.0070329791
-2.020008e-07,-0.0070394416
-2.019008e-07,-0.0070387236
-2.018008e-07,-0.007032261
-2.017008e-07,-0.0070243624
-2.016008e-07,-0.007020054
-2.015008e-07,-0.0070229262
-2.014008e-07,-0.007032261
-2.013008e-07,-0.00704375
-2.012008e-07,-0.0070509306
-2.011008e-07,-0.0070516487
-2.010008e-07,-0.00704375
-2.009008e-07,-0.007031543
-2.008008e-07,-0.0070214901
-2.007008e-07,-0.0070171818
-2.006008e-07,-0.0070207721
-2.005008e-07,-0.0070293888
-2.004008e-07,-0.0070372875
-2.003008e-07,-0.0070387236
-2.002008e-07,-0.007032261
-2.001008e-07,-0.0070207721
-2.000008e-07,-0.0070107192
-1.999008e-07,-0.0070100011
-1.998008e-07,-0.0070207721
-1.997008e-07,-0.0070423139
-1.996008e-07,-0.007067446
-1.995008e-07,-0.0070889878
-1.994008e-07,-0.0071011949
-1.993008e-07,-0.0071040671
-1.992008e-07,-0.0071019129
-1.991008e-07,-0.007103349
-1.990008e-07,-0.0071126838
-1.989008e-07,-0.0071313534
-1.988008e-07,-0.0071543313
-1.987008e-07,-0.007173719
-1.986008e-07,-0.0071816176
-1.985008e-07,-0.0071765912
-1.984008e-07,-0.00716223
-1.983008e-07,-0.0071457146
-1.982008e-07,-0.0071356618
-1.981008e-07,-0.0071356618
-1.980008e-07,-0.0071449966
-1.979008e-07,-0.0071586397
-1.978008e-07,-0.0071701287
-1.977008e-07,-0.0071773093
-1.976008e-07,-0.0071801815
-1.975008e-07,-0.0071844899
-1.974008e-07,-0.0071931066
-1.973008e-07,-0.007208904
-1.972008e-07,-0.0072275735
-1.971008e-07,-0.0072433709
-1.970008e-07,-0.0072505515
-1.969008e-07,-0.007245525
-1.968008e-07,-0.0072311638
-1.967008e-07,-0.0072146484
-1.966008e-07,-0.0072045956
-1.965008e-07,-0.0072060317
-1.964008e-07,-0.0072182387
-1.963008e-07,-0.0072361903
-1.962008e-07,-0.0072505515
-1.961008e-07,-0.0072555779
-1.960008e-07,-0.0072498334
-1.959008e-07,-0.0072383444
-1.958008e-07,-0.0072275735
-1.957008e-07,-0.0072254193
-1.956008e-07,-0.0072354722
-1.955008e-07,-0.0072534237
-1.954008e-07,-0.0072735294
-1.953008e-07,-0.0072864545
-1.952008e-07,-0.0072871726
-1.951008e-07,-0.0072742475
-1.950008e-07,-0.0072505515
-1.949008e-07,-0.0072225471
-1.948008e-07,-0.007197415
-1.947008e-07,-0.0071794635
-1.946008e-07,-0.0071701287
-1.945008e-07,-0.0071694106
-1.944008e-07,-0.0071751551
-1.943008e-07,-0.0071837718
-1.942008e-07,-0.0071931066
-1.941008e-07,-0.0071995692
-1.940008e-07,-0.0072010053
-1.939008e-07,-0.0071952608
-1.938008e-07,-0.0071816176
-1.937008e-07,-0.00716223
-1.936008e-07,-0.0071414062
-1.935008e-07,-0.0071234547
-1.934008e-07,-0.0071126838
-1.933008e-07,-0.0071098116
-1.932008e-07,-0.0071134019
-1.931008e-07,-0.0071191464
-1.930008e-07,-0.0071241728
-1.929008e-07,-0.0071248909
-1.928008e-07,-0.0071220186
-1.927008e-07,-0.0071169922
-1.926008e-07,-0.0071126838
-1.925008e-07,-0.0071105296
-1.924008e-07,-0.0071119658
-1.923008e-07,-0.0071134019
-1.922008e-07,-0.0071126838
-1.921008e-07,-0.0071076574
-1.920008e-07,-0.0070983226
-1.919008e-07,-0.0070839614
-1.918008e-07,-0.0070667279
-1.917008e-07,-0.0070480584
-1.916008e-07,-0.0070301068
-1.915008e-07,-0.0070128734
-1.914008e-07,-0.0069977941
-1.913008e-07,-0.0069870232
-1.912008e-07,-0.0069812787
-1.911008e-07,-0.0069812787
-1.910008e-07,-0.0069863051
-1.909008e-07,-0.0069927677
-1.908008e-07,-0.0069970761
-1.907008e-07,-0.0069956399
-1.906008e-07,-0.0069863051
-1.905008e-07,-0.006972662
-1.904008e-07,-0.0069583008
-1.903008e-07,-0.0069504021
-1.902008e-07,-0.0069518382
-1.901008e-07,-0.0069626091
-1.900008e-07,-0.0069798426
-1.899008e-07,-0.0069970761
-1.898008e-07,-0.0070092831
-1.897008e-07,-0.0070143095
-1.896008e-07,-0.0070128734
-1.895008e-07,-0.0070064108
-1.894008e-07,-0.0069977941
-1.893008e-07,-0.0069891774
-1.892008e-07,-0.0069805607
-1.891008e-07,-0.0069712259
-1.890008e-07,-0.0069633272
-1.889008e-07,-0.0069583008
-1.888008e-07,-0.0069590188
-1.887008e-07,-0.0069683536
-1.886008e-07,-0.0069863051
-1.885008e-07,-0.007007847
-1.884008e-07,-0.0070257985
-1.883008e-07,-0.0070351333
-1.882008e-07,-0.007032261
-1.881008e-07,-0.007020054
-1.880008e-07,-0.0070049747
-1.879008e-07,-0.0069956399
-1.878008e-07,-0.0069977941
-1.877008e-07,-0.0070114373
-1.876008e-07,-0.007032261
-1.875008e-07,-0.0070530848
-1.874008e-07,-0.0070667279
-1.873008e-07,-0.0070710363
-1.872008e-07,-0.0070696002
-1.871008e-07,-0.0070660099
-1.870008e-07,-0.0070667279
-1.869008e-07,-0.0070724724
-1.868008e-07,-0.0070810892
-1.867008e-07,-0.0070882698
-1.866008e-07,-0.0070897059
-1.865008e-07,-0.0070861156
-1.864008e-07,-0.0070818072
-1.863008e-07,-0.0070818072
-1.862008e-07,-0.0070897059
-1.861008e-07,-0.0071047852
-1.860008e-07,-0.0071227367
-1.859008e-07,-0.0071349437
-1.858008e-07,-0.0071356618
-1.857008e-07,-0.0071248909
-1.856008e-07,-0.0071062213
-1.855008e-07,-0.0070889878
-1.854008e-07,-0.0070782169
-1.853008e-07,-0.0070774989
-1.852008e-07,-0.0070832433
-1.851008e-07,-0.0070889878
-1.850008e-07,-0.0070897059
-1.849008e-07,-0.0070825253
-1.848008e-07,-0.0070710363
-1.847008e-07,-0.0070602654
-1.846008e-07,-0.007055239
-1.845008e-07,-0.0070573932
-1.844008e-07,-0.0070638557
-1.843008e-07,-0.0070681641
-1.842008e-07,-0.0070667279
-1.841008e-07,-0.0070581112
-1.840008e-07,-0.0070459042
-1.839008e-07,-0.0070358513
-1.838008e-07,-0.007032261
-1.837008e-07,-0.0070351333
-1.836008e-07,-0.0070401597
-1.835008e-07,-0.0070401597
-1.834008e-07,-0.007032261
-1.833008e-07,-0.0070178998
-1.832008e-07,-0.0070042567
-1.831008e-07,-0.0069999483
-1.830008e-07,-0.0070092831
-1.829008e-07,-0.0070308249
-1.828008e-07,-0.0070545209
-1.827008e-07,-0.0070696002
-1.826008e-07,-0.0070667279
-1.825008e-07,-0.0070451861
-1.824008e-07,-0.0070121553
-1.823008e-07,-0.0069812787
-1.822008e-07,-0.0069633272
-1.821008e-07,-0.0069633272
-1.820008e-07,-0.0069755342
-1.819008e-07,-0.0069906135
-1.818008e-07,-0.0069977941
-1.817008e-07,-0.0069913316
-1.816008e-07,-0.0069733801
-1.815008e-07,-0.0069532744
-1.814008e-07,-0.0069403493
-1.813008e-07,-0.0069381951
-1.812008e-07,-0.0069453757
-1.811008e-07,-0.0069525563
-1.810008e-07,-0.0069518382
-1.809008e-07,-0.0069396312
-1.808008e-07,-0.0069180894
-1.807008e-07,-0.0068965476
-1.806008e-07,-0.0068829044
-1.805008e-07,-0.0068821864
-1.804008e-07,-0.0068908031
-1.803008e-07,-0.006901574
-1.802008e-07,-0.0069058824
