LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:16,0                 
Time,Ampl
-2.160909e-07,-0.0072045956
-2.159909e-07,-0.0072168026
-2.158909e-07,-0.0072290097
-2.157909e-07,-0.0072369083
-2.156909e-07,-0.0072390625
-2.155909e-07,-0.0072369083
-2.154909e-07,-0.0072354722
-2.153909e-07,-0.0072390625
-2.152909e-07,-0.0072505515
-2.151909e-07,-0.007269221
-2.150909e-07,-0.0072900448
-2.149909e-07,-0.0073079963
-2.148909e-07,-0.0073194853
-2.147909e-07,-0.0073245117
-2.146909e-07,-0.007327384
-2.145909e-07,-0.0073316923
-2.144909e-07,-0.0073424632
-2.143909e-07,-0.0073611328
-2.142909e-07,-0.0073848288
-2.141909e-07,-0.007410679
-2.140909e-07,-0.007434375
-2.139909e-07,-0.0074544807
-2.138909e-07,-0.00746956
-2.137909e-07,-0.0074824851
-2.136909e-07,-0.0074918199
-2.135909e-07,-0.0074968463
-2.134909e-07,-0.0074968463
-2.133909e-07,-0.0074903837
-2.132909e-07,-0.0074803309
-2.131909e-07,-0.0074717142
-2.130909e-07,-0.007470278
-2.129909e-07,-0.0074810489
-2.128909e-07,-0.0075033088
-2.127909e-07,-0.0075305951
-2.126909e-07,-0.0075542911
-2.125909e-07,-0.0075657801
-2.124909e-07,-0.0075607537
-2.123909e-07,-0.0075428022
-2.122909e-07,-0.0075212603
-2.121909e-07,-0.0075061811
-2.120909e-07,-0.0075033088
-2.119909e-07,-0.0075133617
-2.118909e-07,-0.0075298771
-2.117909e-07,-0.0075442383
-2.116909e-07,-0.0075492647
-2.115909e-07,-0.0075449563
-2.114909e-07,-0.0075370577
-2.113909e-07,-0.0075327493
-2.112909e-07,-0.0075377757
-2.111909e-07,-0.0075514189
-2.110909e-07,-0.0075672162
-2.109909e-07,-0.007576551
-2.108909e-07,-0.0075722426
-2.107909e-07,-0.0075550092
-2.106909e-07,-0.0075327493
-2.105909e-07,-0.007516952
-2.104909e-07,-0.0075147978
-2.103909e-07,-0.0075284409
-2.102909e-07,-0.0075507008
-2.101909e-07,-0.0075686523
-2.100909e-07,-0.0075722426
-2.099909e-07,-0.0075571634
-2.098909e-07,-0.007529159
-2.097909e-07,-0.0074997185
-2.096909e-07,-0.0074803309
-2.095909e-07,-0.0074781767
-2.094909e-07,-0.0074903837
-2.093909e-07,-0.0075061811
-2.092909e-07,-0.0075147978
-2.091909e-07,-0.0075076172
-2.090909e-07,-0.0074839212
-2.089909e-07,-0.0074523265
-2.088909e-07,-0.007422886
-2.087909e-07,-0.0074042165
-2.086909e-07,-0.00739919
-2.085909e-07,-0.0074034984
-2.084909e-07,-0.0074113971
-2.083909e-07,-0.0074164235
-2.082909e-07,-0.0074164235
-2.081909e-07,-0.0074135512
-2.080909e-07,-0.0074113971
-2.079909e-07,-0.0074121151
-2.078909e-07,-0.0074135512
-2.077909e-07,-0.007410679
-2.076909e-07,-0.0073999081
-2.075909e-07,-0.0073790843
-2.074909e-07,-0.007351798
-2.073909e-07,-0.0073252298
-2.072909e-07,-0.0073079963
-2.071909e-07,-0.007303688
-2.070909e-07,-0.0073101505
-2.069909e-07,-0.0073216395
-2.068909e-07,-0.0073309743
-2.067909e-07,-0.0073331284
-2.066909e-07,-0.007328102
-2.065909e-07,-0.0073216395
-2.064909e-07,-0.0073194853
-2.063909e-07,-0.0073252298
-2.062909e-07,-0.0073367187
-2.061909e-07,-0.0073489258
-2.060909e-07,-0.0073539522
-2.059909e-07,-0.0073474897
-2.058909e-07,-0.0073295381
-2.057909e-07,-0.0073065602
-2.056909e-07,-0.0072850184
-2.055909e-07,-0.0072706572
-2.054909e-07,-0.0072663488
-2.053909e-07,-0.007268503
-2.052909e-07,-0.0072735294
-2.051909e-07,-0.0072785558
-2.050909e-07,-0.0072828642
-2.049909e-07,-0.0072886087
-2.048909e-07,-0.0072965074
-2.047909e-07,-0.0073065602
-2.046909e-07,-0.0073151769
-2.045909e-07,-0.0073166131
-2.044909e-07,-0.0073079963
-2.043909e-07,-0.0072886087
-2.042909e-07,-0.0072656307
-2.041909e-07,-0.0072462431
-2.040909e-07,-0.0072390625
-2.039909e-07,-0.0072483973
-2.038909e-07,-0.0072728114
-2.037909e-07,-0.0073029699
-2.036909e-07,-0.0073309743
-2.035909e-07,-0.0073496438
-2.034909e-07,-0.0073575425
-2.033909e-07,-0.0073568244
-2.032909e-07,-0.0073539522
-2.031909e-07,-0.0073532341
-2.030909e-07,-0.0073561064
-2.029909e-07,-0.0073611328
-2.028909e-07,-0.0073654412
-2.027909e-07,-0.0073675954
-2.026909e-07,-0.0073683134
-2.025909e-07,-0.0073704676
-2.024909e-07,-0.0073769301
-2.023909e-07,-0.0073891372
-2.022909e-07,-0.0074049345
-2.021909e-07,-0.0074214499
-2.020909e-07,-0.007434375
-2.019909e-07,-0.0074429917
-2.018909e-07,-0.0074473001
-2.017909e-07,-0.0074516085
-2.016909e-07,-0.0074573529
-2.015909e-07,-0.0074645335
-2.014909e-07,-0.0074709961
-2.013909e-07,-0.0074731503
-2.012909e-07,-0.0074688419
-2.011909e-07,-0.0074595071
-2.010909e-07,-0.0074501723
-2.009909e-07,-0.0074480182
-2.008909e-07,-0.0074573529
-2.007909e-07,-0.0074774586
-2.006909e-07,-0.0075025908
-2.005909e-07,-0.0075248506
-2.004909e-07,-0.0075377757
-2.003909e-07,-0.0075377757
-2.002909e-07,-0.007529159
-2.001909e-07,-0.0075191062
-2.000909e-07,-0.0075147978
-1.999909e-07,-0.0075212603
-1.998909e-07,-0.0075363396
-1.997909e-07,-0.0075557273
-1.996909e-07,-0.0075722426
