LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.160316e-07,-0.0069970761
-2.159316e-07,-0.0069977941
-2.158316e-07,-0.0070013844
-2.157316e-07,-0.0070064108
-2.156316e-07,-0.0070100011
-2.155316e-07,-0.0070092831
-2.154316e-07,-0.0070042567
-2.153316e-07,-0.0069970761
-2.152316e-07,-0.0069906135
-2.151316e-07,-0.0069863051
-2.150316e-07,-0.0069863051
-2.149316e-07,-0.0069891774
-2.148316e-07,-0.0069934858
-2.147316e-07,-0.0069977941
-2.146316e-07,-0.0070006664
-2.145316e-07,-0.0070049747
-2.144316e-07,-0.0070107192
-2.143316e-07,-0.0070207721
-2.142316e-07,-0.0070336972
-2.141316e-07,-0.0070466222
-2.140316e-07,-0.0070545209
-2.139316e-07,-0.007055239
-2.138316e-07,-0.0070473403
-2.137316e-07,-0.0070336972
-2.136316e-07,-0.0070186179
-2.135316e-07,-0.0070092831
-2.134316e-07,-0.007008565
-2.133316e-07,-0.0070157456
-2.132316e-07,-0.0070293888
-2.131316e-07,-0.00704375
-2.130316e-07,-0.0070545209
-2.129316e-07,-0.0070588293
-2.128316e-07,-0.0070588293
-2.127316e-07,-0.007055239
-2.126316e-07,-0.0070523667
-2.125316e-07,-0.0070516487
-2.124316e-07,-0.0070530848
-2.123316e-07,-0.007055239
-2.122316e-07,-0.007055239
-2.121316e-07,-0.0070516487
-2.120316e-07,-0.00704375
-2.119316e-07,-0.007032261
-2.118316e-07,-0.0070186179
-2.117316e-07,-0.0070049747
-2.116316e-07,-0.0069934858
-2.115316e-07,-0.0069863051
-2.114316e-07,-0.006984869
-2.113316e-07,-0.0069891774
-2.112316e-07,-0.0069985122
-2.111316e-07,-0.0070092831
-2.110316e-07,-0.0070186179
-2.109316e-07,-0.0070229262
-2.108316e-07,-0.0070193359
-2.107316e-07,-0.0070092831
-2.106316e-07,-0.0069949219
-2.105316e-07,-0.0069798426
-2.104316e-07,-0.0069690717
-2.103316e-07,-0.0069633272
-2.102316e-07,-0.0069618911
-2.101316e-07,-0.0069618911
-2.100316e-07,-0.0069590188
-2.099316e-07,-0.0069518382
-2.098316e-07,-0.0069403493
-2.097316e-07,-0.0069288603
-2.096316e-07,-0.0069202436
-2.095316e-07,-0.0069173713
-2.094316e-07,-0.0069195255
-2.093316e-07,-0.0069245519
-2.092316e-07,-0.0069288603
-2.091316e-07,-0.0069288603
-2.090316e-07,-0.00692527
-2.089316e-07,-0.0069209616
-2.088316e-07,-0.0069173713
-2.087316e-07,-0.0069173713
-2.086316e-07,-0.0069195255
-2.085316e-07,-0.0069202436
-2.084316e-07,-0.0069159352
-2.083316e-07,-0.0069058824
-2.082316e-07,-0.0068908031
-2.081316e-07,-0.0068750057
-2.080316e-07,-0.0068642348
-2.079316e-07,-0.0068599265
-2.078316e-07,-0.0068620807
-2.077316e-07,-0.006865671
-2.076316e-07,-0.006865671
-2.075316e-07,-0.0068599265
-2.074316e-07,-0.0068484375
-2.073316e-07,-0.0068355124
-2.072316e-07,-0.0068268957
-2.071316e-07,-0.0068254596
-2.070316e-07,-0.006831204
-2.069316e-07,-0.0068391027
-2.068316e-07,-0.006841975
-2.067316e-07,-0.0068369485
-2.066316e-07,-0.0068240234
-2.065316e-07,-0.006807508
-2.064316e-07,-0.006794583
-2.063316e-07,-0.0067909926
-2.062316e-07,-0.0067974552
-2.061316e-07,-0.0068096622
-2.060316e-07,-0.0068204331
-2.059316e-07,-0.0068254596
-2.058316e-07,-0.0068218693
-2.057316e-07,-0.0068118164
-2.056316e-07,-0.0068003274
-2.055316e-07,-0.0067909926
-2.054316e-07,-0.0067852482
-2.053316e-07,-0.0067809398
-2.052316e-07,-0.0067751953
-2.051316e-07,-0.0067680147
-2.050316e-07,-0.0067615522
-2.049316e-07,-0.0067622702
-2.048316e-07,-0.0067759134
-2.047316e-07,-0.0068024816
-2.046316e-07,-0.0068369485
-2.045316e-07,-0.0068692613
-2.044316e-07,-0.0068864947
-2.043316e-07,-0.0068829044
-2.042316e-07,-0.0068606445
-2.041316e-07,-0.0068297679
-2.040316e-07,-0.0068031997
-2.039316e-07,-0.0067909926
-2.038316e-07,-0.0067960191
-2.037316e-07,-0.0068110983
-2.036316e-07,-0.0068240234
-2.035316e-07,-0.0068254596
-2.034316e-07,-0.0068118164
-2.033316e-07,-0.0067902746
-2.032316e-07,-0.006771605
-2.031316e-07,-0.0067680147
-2.030316e-07,-0.006783812
-2.029316e-07,-0.0068146886
-2.028316e-07,-0.0068484375
-2.027316e-07,-0.0068714154
-2.026316e-07,-0.0068764419
-2.025316e-07,-0.0068642348
-2.024316e-07,-0.0068434111
-2.023316e-07,-0.0068254596
-2.022316e-07,-0.006818997
-2.021316e-07,-0.0068247415
-2.020316e-07,-0.0068376666
-2.019316e-07,-0.0068484375
-2.018316e-07,-0.0068513097
-2.017316e-07,-0.0068441291
-2.016316e-07,-0.0068333582
-2.015316e-07,-0.0068254596
-2.014316e-07,-0.0068247415
-2.013316e-07,-0.006830486
-2.012316e-07,-0.0068369485
-2.011316e-07,-0.0068369485
-2.010316e-07,-0.0068247415
-2.009316e-07,-0.0068017636
-2.008316e-07,-0.0067723231
-2.007316e-07,-0.0067450368
-2.006316e-07,-0.0067256491
-2.005316e-07,-0.0067155963
-2.004316e-07,-0.006712006
-2.003316e-07,-0.0067105699
-2.002316e-07,-0.0067076976
-2.001316e-07,-0.0067041073
-2.000316e-07,-0.0067041073
-1.999316e-07,-0.0067105699
-1.998316e-07,-0.0067256491
-1.997316e-07,-0.0067450368
