LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:53,0                 
Time,Ampl
-2.160428e-07,-0.0074422737
-2.159428e-07,-0.007445864
-2.158428e-07,-0.0074523265
-2.157428e-07,-0.007458071
-2.156428e-07,-0.0074602252
-2.155428e-07,-0.0074573529
-2.154428e-07,-0.0074508904
-2.153428e-07,-0.0074451459
-2.152428e-07,-0.007446582
-2.151428e-07,-0.0074573529
-2.150428e-07,-0.0074774586
-2.149428e-07,-0.0075004366
-2.148428e-07,-0.0075183881
-2.147428e-07,-0.0075262868
-2.146428e-07,-0.0075212603
-2.145428e-07,-0.0075076172
-2.144428e-07,-0.0074918199
-2.143428e-07,-0.0074803309
-2.142428e-07,-0.0074767406
-2.141428e-07,-0.0074810489
-2.140428e-07,-0.0074875115
-2.139428e-07,-0.0074918199
-2.138428e-07,-0.0074903837
-2.137428e-07,-0.0074839212
-2.136428e-07,-0.0074753045
-2.135428e-07,-0.0074688419
-2.134428e-07,-0.0074666877
-2.133428e-07,-0.0074674058
-2.132428e-07,-0.0074688419
-2.131428e-07,-0.0074688419
-2.130428e-07,-0.0074659697
-2.129428e-07,-0.0074630974
-2.128428e-07,-0.0074630974
-2.127428e-07,-0.0074688419
-2.126428e-07,-0.0074796128
-2.125428e-07,-0.0074925379
-2.124428e-07,-0.0075018727
-2.123428e-07,-0.0075033088
-2.122428e-07,-0.0074961282
-2.121428e-07,-0.0074832031
-2.120428e-07,-0.0074688419
-2.119428e-07,-0.0074573529
-2.118428e-07,-0.0074501723
-2.117428e-07,-0.0074437098
-2.116428e-07,-0.0074358111
-2.115428e-07,-0.007422886
-2.114428e-07,-0.0074056526
-2.113428e-07,-0.0073884191
-2.112428e-07,-0.0073776482
-2.111428e-07,-0.0073769301
-2.110428e-07,-0.0073862649
-2.109428e-07,-0.0074006261
-2.108428e-07,-0.0074113971
-2.107428e-07,-0.0074113971
-2.106428e-07,-0.007398472
-2.105428e-07,-0.0073776482
-2.104428e-07,-0.0073561064
-2.103428e-07,-0.0073424632
-2.102428e-07,-0.0073424632
-2.101428e-07,-0.0073546703
-2.100428e-07,-0.0073726218
-2.099428e-07,-0.0073884191
-2.098428e-07,-0.0073963178
-2.097428e-07,-0.0073941636
-2.096428e-07,-0.0073862649
-2.095428e-07,-0.0073769301
-2.094428e-07,-0.0073704676
-2.093428e-07,-0.0073683134
-2.092428e-07,-0.0073675954
-2.091428e-07,-0.0073654412
-2.090428e-07,-0.0073589786
-2.089428e-07,-0.0073489258
-2.088428e-07,-0.0073381549
-2.087428e-07,-0.0073309743
-2.086428e-07,-0.0073288201
-2.085428e-07,-0.0073309743
-2.084428e-07,-0.0073331284
-2.083428e-07,-0.0073309743
-2.082428e-07,-0.0073230756
-2.081428e-07,-0.0073108686
-2.080428e-07,-0.0073000977
-2.079428e-07,-0.0072965074
-2.078428e-07,-0.0073022518
-2.077428e-07,-0.0073173311
-2.076428e-07,-0.0073367187
-2.075428e-07,-0.0073539522
-2.074428e-07,-0.0073647231
-2.073428e-07,-0.0073683134
-2.072428e-07,-0.0073668773
-2.071428e-07,-0.0073654412
-2.070428e-07,-0.0073668773
-2.069428e-07,-0.0073726218
-2.068428e-07,-0.0073805205
-2.067428e-07,-0.0073884191
-2.066428e-07,-0.0073927275
-2.065428e-07,-0.0073927275
-2.064428e-07,-0.0073905733
-2.063428e-07,-0.0073884191
-2.062428e-07,-0.0073884191
-2.061428e-07,-0.0073905733
-2.060428e-07,-0.0073948817
-2.059428e-07,-0.0073999081
-2.058428e-07,-0.0074049345
-2.057428e-07,-0.0074099609
-2.056428e-07,-0.0074164235
-2.055428e-07,-0.007422886
-2.054428e-07,-0.0074293486
-2.053428e-07,-0.0074322208
-2.052428e-07,-0.0074307847
-2.051428e-07,-0.007422886
-2.050428e-07,-0.0074113971
-2.049428e-07,-0.0073999081
-2.048428e-07,-0.0073920094
-2.047428e-07,-0.0073884191
-2.046428e-07,-0.0073884191
-2.045428e-07,-0.0073891372
-2.044428e-07,-0.0073855469
-2.043428e-07,-0.0073769301
-2.042428e-07,-0.0073661592
-2.041428e-07,-0.0073582606
-2.040428e-07,-0.0073575425
-2.039428e-07,-0.0073654412
-2.038428e-07,-0.0073776482
-2.037428e-07,-0.0073855469
-2.036428e-07,-0.0073826746
-2.035428e-07,-0.0073654412
-2.034428e-07,-0.0073367187
-2.033428e-07,-0.0073065602
