LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:50,0                 
Time,Ampl
-2.160637e-07,-0.0048551011
-2.159637e-07,-0.0048615636
-2.158637e-07,-0.0048708984
-2.157637e-07,-0.0048838235
-2.156637e-07,-0.0048996209
-2.155637e-07,-0.0049154182
-2.154637e-07,-0.0049261891
-2.153637e-07,-0.0049297794
-2.152637e-07,-0.004924753
-2.151637e-07,-0.0049147001
-2.150637e-07,-0.0049032112
-2.149637e-07,-0.0048953125
-2.148637e-07,-0.0048945944
-2.147637e-07,-0.004901057
-2.146637e-07,-0.0049139821
-2.145637e-07,-0.0049297794
-2.144637e-07,-0.0049462948
-2.143637e-07,-0.0049613741
-2.142637e-07,-0.0049750172
-2.141637e-07,-0.0049872243
-2.140637e-07,-0.0049972771
-2.139637e-07,-0.0050044577
-2.138637e-07,-0.0050087661
-2.137637e-07,-0.0050102022
-2.136637e-07,-0.0050094841
-2.135637e-07,-0.0050087661
-2.134637e-07,-0.0050094841
-2.133637e-07,-0.0050102022
-2.132637e-07,-0.0050109203
-2.131637e-07,-0.0050087661
-2.130637e-07,-0.0050044577
-2.129637e-07,-0.0049987132
-2.128637e-07,-0.0049965591
-2.127637e-07,-0.0050023035
-2.126637e-07,-0.0050188189
-2.125637e-07,-0.0050446691
-2.124637e-07,-0.0050741096
-2.123637e-07,-0.0050992417
-2.122637e-07,-0.0051092946
-2.121637e-07,-0.005102114
-2.120637e-07,-0.005078418
-2.119637e-07,-0.0050468233
-2.118637e-07,-0.0050173828
-2.117637e-07,-0.0049987132
-2.116637e-07,-0.0049936868
-2.115637e-07,-0.0049994313
-2.114637e-07,-0.00500733
-2.113637e-07,-0.0050102022
-2.112637e-07,-0.0050037397
-2.111637e-07,-0.0049900965
-2.110637e-07,-0.0049742992
-2.109637e-07,-0.0049642463
-2.108637e-07,-0.0049642463
-2.107637e-07,-0.004972145
-2.106637e-07,-0.0049829159
-2.105637e-07,-0.0049872243
-2.104637e-07,-0.0049800437
-2.103637e-07,-0.004959938
-2.102637e-07,-0.0049326517
-2.101637e-07,-0.0049068015
-2.100637e-07,-0.0048902861
-2.099637e-07,-0.0048881319
-2.098637e-07,-0.0048989028
-2.097637e-07,-0.0049182904
-2.096637e-07,-0.0049383961
-2.095637e-07,-0.0049534754
-2.094637e-07,-0.0049613741
-2.093637e-07,-0.0049642463
-2.092637e-07,-0.0049642463
-2.091637e-07,-0.0049649644
-2.090637e-07,-0.0049656824
-2.089637e-07,-0.0049642463
-2.088637e-07,-0.0049585018
-2.087637e-07,-0.0049477309
-2.086637e-07,-0.0049326517
-2.085637e-07,-0.0049182904
-2.084637e-07,-0.0049103918
-2.083637e-07,-0.0049118279
