LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:21,0                 
Time,Ampl
-2.160502e-07,-0.0069633272
-2.159502e-07,-0.0069626091
-2.158502e-07,-0.0069547105
-2.157502e-07,-0.0069453757
-2.156502e-07,-0.0069403493
-2.155502e-07,-0.0069425034
-2.154502e-07,-0.006948966
-2.153502e-07,-0.0069539924
-2.152502e-07,-0.0069518382
-2.151502e-07,-0.0069417854
-2.150502e-07,-0.0069267061
-2.149502e-07,-0.006913063
-2.148502e-07,-0.0069058824
-2.147502e-07,-0.0069080365
-2.146502e-07,-0.0069159352
-2.145502e-07,-0.0069245519
-2.144502e-07,-0.0069288603
-2.143502e-07,-0.0069288603
-2.142502e-07,-0.0069274242
-2.141502e-07,-0.0069302964
-2.140502e-07,-0.0069403493
-2.139502e-07,-0.0069568647
-2.138502e-07,-0.006972662
-2.137502e-07,-0.0069798426
-2.136502e-07,-0.0069748162
-2.135502e-07,-0.0069583008
-2.134502e-07,-0.0069389131
-2.133502e-07,-0.0069267061
-2.132502e-07,-0.0069288603
-2.131502e-07,-0.0069460937
-2.130502e-07,-0.0069712259
-2.129502e-07,-0.0069913316
-2.128502e-07,-0.0069977941
-2.127502e-07,-0.0069877413
-2.126502e-07,-0.0069669175
-2.125502e-07,-0.0069475299
-2.124502e-07,-0.0069403493
-2.123502e-07,-0.0069511202
-2.122502e-07,-0.0069748162
-2.121502e-07,-0.0070021025
-2.120502e-07,-0.0070207721
-2.119502e-07,-0.0070250804
-2.118502e-07,-0.0070157456
-2.117502e-07,-0.0069992302
-2.116502e-07,-0.0069863051
-2.115502e-07,-0.0069812787
-2.114502e-07,-0.0069834329
-2.113502e-07,-0.0069870232
-2.112502e-07,-0.0069863051
-2.111502e-07,-0.0069776884
-2.110502e-07,-0.0069647633
-2.109502e-07,-0.0069539924
-2.108502e-07,-0.0069518382
-2.107502e-07,-0.006961173
-2.106502e-07,-0.0069769704
-2.105502e-07,-0.0069920496
-2.104502e-07,-0.0069977941
-2.103502e-07,-0.0069898955
-2.102502e-07,-0.006972662
-2.101502e-07,-0.0069532744
-2.100502e-07,-0.0069403493
-2.099502e-07,-0.0069381951
-2.098502e-07,-0.0069446576
-2.097502e-07,-0.0069518382
-2.096502e-07,-0.0069518382
-2.095502e-07,-0.0069417854
-2.094502e-07,-0.0069231158
-2.093502e-07,-0.0069051643
-2.092502e-07,-0.0068943934
-2.091502e-07,-0.0068951114
-2.090502e-07,-0.0069044462
-2.089502e-07,-0.0069144991
-2.088502e-07,-0.0069173713
-2.087502e-07,-0.0069094727
-2.086502e-07,-0.0068943934
-2.085502e-07,-0.006878596
-2.084502e-07,-0.0068714154
-2.083502e-07,-0.0068757238
-2.082502e-07,-0.0068886489
-2.081502e-07,-0.006901574
-2.080502e-07,-0.0069058824
-2.079502e-07,-0.0068972656
-2.078502e-07,-0.006878596
-2.077502e-07,-0.0068592084
-2.076502e-07,-0.0068484375
-2.075502e-07,-0.0068534639
-2.074502e-07,-0.0068721335
-2.073502e-07,-0.0068972656
-2.072502e-07,-0.0069173713
-2.071502e-07,-0.0069245519
-2.070502e-07,-0.0069173713
-2.069502e-07,-0.0069008559
-2.068502e-07,-0.0068829044
-2.067502e-07,-0.0068706974
-2.066502e-07,-0.0068671071
-2.065502e-07,-0.0068692613
-2.064502e-07,-0.0068714154
-2.063502e-07,-0.0068685432
-2.062502e-07,-0.0068592084
-2.061502e-07,-0.0068470014
-2.060502e-07,-0.0068369485
-2.059502e-07,-0.0068326402
-2.058502e-07,-0.0068347943
-2.057502e-07,-0.0068376666
