LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:11,0                 
Time,Ampl
-2.160863e-07,-0.0069863051
-2.159863e-07,-0.0069913316
-2.158863e-07,-0.007007847
-2.157863e-07,-0.0070279527
-2.156863e-07,-0.00704375
-2.155863e-07,-0.0070509306
-2.154863e-07,-0.0070480584
-2.153863e-07,-0.0070401597
-2.152863e-07,-0.007032261
-2.151863e-07,-0.0070293888
-2.150863e-07,-0.0070336972
-2.149863e-07,-0.0070430319
-2.148863e-07,-0.007055239
-2.147863e-07,-0.007067446
-2.146863e-07,-0.0070782169
-2.145863e-07,-0.0070897059
-2.144863e-07,-0.0071011949
-2.143863e-07,-0.0071119658
-2.142863e-07,-0.0071184283
-2.141863e-07,-0.0071191464
-2.140863e-07,-0.0071126838
-2.139863e-07,-0.0071019129
-2.138863e-07,-0.0070925781
-2.137863e-07,-0.007091142
-2.136863e-07,-0.0071011949
-2.135863e-07,-0.0071220186
-2.134863e-07,-0.0071471507
-2.133863e-07,-0.0071694106
-2.132863e-07,-0.0071816176
-2.131863e-07,-0.0071823357
-2.130863e-07,-0.0071765912
-2.129863e-07,-0.0071701287
-2.128863e-07,-0.0071701287
-2.127863e-07,-0.0071787454
-2.126863e-07,-0.0071938247
-2.125863e-07,-0.0072081859
-2.124863e-07,-0.0072160846
-2.123863e-07,-0.0072153665
-2.122863e-07,-0.007208904
-2.121863e-07,-0.0072031595
-2.120863e-07,-0.0072045956
-2.119863e-07,-0.0072168026
-2.118863e-07,-0.0072361903
-2.117863e-07,-0.0072577321
-2.116863e-07,-0.0072735294
-2.115863e-07,-0.007279992
-2.114863e-07,-0.0072771197
-2.113863e-07,-0.007269221
-2.112863e-07,-0.0072620404
-2.111863e-07,-0.0072591682
-2.110863e-07,-0.0072598863
-2.109863e-07,-0.0072620404
-2.108863e-07,-0.0072620404
-2.107863e-07,-0.0072591682
-2.106863e-07,-0.0072548598
-2.105863e-07,-0.0072548598
-2.104863e-07,-0.0072620404
-2.103863e-07,-0.0072764017
-2.102863e-07,-0.007292917
-2.101863e-07,-0.0073058421
-2.100863e-07,-0.0073079963
-2.099863e-07,-0.0072993796
-2.098863e-07,-0.0072828642
-2.097863e-07,-0.007268503
-2.096863e-07,-0.0072620404
-2.095863e-07,-0.007268503
-2.094863e-07,-0.0072850184
-2.093863e-07,-0.0073051241
-2.092863e-07,-0.0073194853
-2.091863e-07,-0.0073237937
-2.090863e-07,-0.0073173311
-2.089863e-07,-0.0073058421
-2.088863e-07,-0.0072965074
-2.087863e-07,-0.0072943532
-2.086863e-07,-0.0073008157
-2.085863e-07,-0.0073108686
-2.084863e-07,-0.0073194853
-2.083863e-07,-0.0073216395
-2.082863e-07,-0.0073173311
-2.081863e-07,-0.0073108686
-2.080863e-07,-0.0073079963
-2.079863e-07,-0.0073130227
-2.078863e-07,-0.007327384
-2.077863e-07,-0.0073467716
-2.076863e-07,-0.0073654412
-2.075863e-07,-0.0073776482
-2.074863e-07,-0.0073819566
-2.073863e-07,-0.0073805205
-2.072863e-07,-0.0073769301
-2.071863e-07,-0.007375494
-2.070863e-07,-0.0073783663
-2.069863e-07,-0.0073841108
-2.068863e-07,-0.0073884191
-2.067863e-07,-0.0073884191
-2.066863e-07,-0.0073812385
-2.065863e-07,-0.0073690315
-2.064863e-07,-0.0073539522
-2.063863e-07,-0.0073381549
-2.062863e-07,-0.0073237937
-2.061863e-07,-0.0073101505
-2.060863e-07,-0.0072965074
-2.059863e-07,-0.0072821461
-2.058863e-07,-0.0072663488
-2.057863e-07,-0.0072512695
-2.056863e-07,-0.0072390625
-2.055863e-07,-0.0072290097
-2.054863e-07,-0.007221829
-2.053863e-07,-0.0072139304
-2.052863e-07,-0.0072045956
-2.051863e-07,-0.0071931066
-2.050863e-07,-0.0071801815
-2.049863e-07,-0.0071679745
-2.048863e-07,-0.0071586397
-2.047863e-07,-0.0071514591
-2.046863e-07,-0.0071449966
-2.045863e-07,-0.0071363798
-2.044863e-07,-0.0071241728
-2.043863e-07,-0.0071090935
-2.042863e-07,-0.0070925781
-2.041863e-07,-0.0070774989
