LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:14,0                 
Time,Ampl
-2.160024e-07,-0.0071952608
-2.159024e-07,-0.0072024414
-2.158024e-07,-0.0072045956
-2.157024e-07,-0.0072010053
-2.156024e-07,-0.0071931066
-2.155024e-07,-0.0071823357
-2.154024e-07,-0.0071701287
-2.153024e-07,-0.0071579216
-2.152024e-07,-0.0071457146
-2.151024e-07,-0.0071349437
-2.150024e-07,-0.0071241728
-2.149024e-07,-0.0071141199
-2.148024e-07,-0.0071047852
-2.147024e-07,-0.0070961684
-2.146024e-07,-0.0070897059
-2.145024e-07,-0.0070861156
-2.144024e-07,-0.0070853975
-2.143024e-07,-0.0070875517
-2.142024e-07,-0.0070897059
-2.141024e-07,-0.0070897059
-2.140024e-07,-0.0070846795
-2.139024e-07,-0.0070760627
-2.138024e-07,-0.0070667279
-2.137024e-07,-0.0070609835
-2.136024e-07,-0.0070624196
-2.135024e-07,-0.0070731905
-2.134024e-07,-0.0070897059
-2.133024e-07,-0.0071069393
-2.132024e-07,-0.0071177102
-2.131024e-07,-0.0071191464
-2.130024e-07,-0.0071126838
-2.129024e-07,-0.0071047852
-2.128024e-07,-0.0071040671
-2.127024e-07,-0.0071177102
-2.126024e-07,-0.0071471507
-2.125024e-07,-0.007185208
-2.124024e-07,-0.0072203929
-2.123024e-07,-0.0072404986
-2.122024e-07,-0.0072390625
-2.121024e-07,-0.0072175207
-2.120024e-07,-0.0071866441
-2.119024e-07,-0.0071593578
-2.118024e-07,-0.0071471507
-2.117024e-07,-0.0071550494
-2.116024e-07,-0.0071780273
-2.115024e-07,-0.0072060317
-2.114024e-07,-0.0072275735
-2.113024e-07,-0.0072347541
-2.112024e-07,-0.0072268555
-2.111024e-07,-0.0072103401
-2.110024e-07,-0.0071931066
-2.109024e-07,-0.0071816176
-2.108024e-07,-0.0071787454
-2.107024e-07,-0.0071801815
-2.106024e-07,-0.0071816176
-2.105024e-07,-0.0071773093
-2.104024e-07,-0.0071665384
-2.103024e-07,-0.0071514591
-2.102024e-07,-0.0071356618
-2.101024e-07,-0.0071234547
-2.100024e-07,-0.0071162741
-2.099024e-07,-0.0071134019
-2.098024e-07,-0.0071126838
-2.097024e-07,-0.0071112477
-2.096024e-07,-0.0071083755
-2.095024e-07,-0.0071047852
-2.094024e-07,-0.0071011949
-2.093024e-07,-0.0070968865
-2.092024e-07,-0.0070904239
-2.091024e-07,-0.0070803711
-2.090024e-07,-0.0070667279
-2.089024e-07,-0.0070509306
-2.088024e-07,-0.0070380055
-2.087024e-07,-0.0070308249
-2.086024e-07,-0.007032261
-2.085024e-07,-0.0070394416
-2.084024e-07,-0.0070480584
-2.083024e-07,-0.0070502125
-2.082024e-07,-0.00704375
-2.081024e-07,-0.0070293888
-2.080024e-07,-0.0070121553
-2.079024e-07,-0.0070006664
-2.078024e-07,-0.0069977941
-2.077024e-07,-0.0070042567
-2.076024e-07,-0.0070135915
-2.075024e-07,-0.0070171818
-2.074024e-07,-0.0070092831
-2.073024e-07,-0.0069884593
-2.072024e-07,-0.006961173
-2.071024e-07,-0.0069381951
-2.070024e-07,-0.0069288603
-2.069024e-07,-0.006937477
-2.068024e-07,-0.006960455
-2.067024e-07,-0.0069877413
-2.066024e-07,-0.0070092831
-2.065024e-07,-0.0070171818
-2.064024e-07,-0.0070107192
-2.063024e-07,-0.0069970761
-2.062024e-07,-0.0069863051
-2.061024e-07,-0.0069863051
-2.060024e-07,-0.0069992302
-2.059024e-07,-0.0070207721
-2.058024e-07,-0.00704375
-2.057024e-07,-0.0070588293
-2.056024e-07,-0.0070624196
-2.055024e-07,-0.007055957
-2.054024e-07,-0.00704375
-2.053024e-07,-0.0070336972
-2.052024e-07,-0.0070301068
-2.051024e-07,-0.0070336972
-2.050024e-07,-0.00704375
-2.049024e-07,-0.007055239
-2.048024e-07,-0.0070660099
-2.047024e-07,-0.0070731905
-2.046024e-07,-0.0070782169
-2.045024e-07,-0.0070818072
-2.044024e-07,-0.0070846795
-2.043024e-07,-0.0070875517
-2.042024e-07,-0.0070897059
-2.041024e-07,-0.0070918601
-2.040024e-07,-0.0070940142
-2.039024e-07,-0.0070968865
-2.038024e-07,-0.0071011949
-2.037024e-07,-0.0071055032
-2.036024e-07,-0.0071098116
-2.035024e-07,-0.0071119658
-2.034024e-07,-0.0071126838
-2.033024e-07,-0.007114838
-2.032024e-07,-0.0071205825
-2.031024e-07,-0.0071313534
-2.030024e-07,-0.0071471507
-2.029024e-07,-0.0071629481
-2.028024e-07,-0.0071730009
-2.027024e-07,-0.0071715648
-2.026024e-07,-0.0071586397
-2.025024e-07,-0.0071370979
-2.024024e-07,-0.0071134019
-2.023024e-07,-0.0070961684
-2.022024e-07,-0.0070897059
-2.021024e-07,-0.0070932962
-2.020024e-07,-0.0071019129
-2.019024e-07,-0.0071098116
-2.018024e-07,-0.0071126838
-2.017024e-07,-0.0071105296
-2.016024e-07,-0.0071076574
-2.015024e-07,-0.0071076574
-2.014024e-07,-0.0071126838
-2.013024e-07,-0.0071213006
-2.012024e-07,-0.007127045
-2.011024e-07,-0.0071248909
-2.010024e-07,-0.0071126838
-2.009024e-07,-0.0070947323
-2.008024e-07,-0.0070782169
-2.007024e-07,-0.0070717544
-2.006024e-07,-0.0070782169
-2.005024e-07,-0.0070947323
-2.004024e-07,-0.0071105296
-2.003024e-07,-0.007114838
-2.002024e-07,-0.0071011949
-2.001024e-07,-0.0070710363
-2.000024e-07,-0.0070351333
-1.999024e-07,-0.0070071289
-1.998024e-07,-0.0069977941
-1.997024e-07,-0.0070092831
-1.996024e-07,-0.0070351333
-1.995024e-07,-0.0070617015
-1.994024e-07,-0.0070782169
-1.993024e-07,-0.0070782169
-1.992024e-07,-0.0070645738
-1.991024e-07,-0.0070459042
-1.990024e-07,-0.007032261
-1.989024e-07,-0.0070286707
-1.988024e-07,-0.0070329791
-1.987024e-07,-0.0070401597
-1.986024e-07,-0.00704375
-1.985024e-07,-0.0070415958
-1.984024e-07,-0.0070387236
-1.983024e-07,-0.0070408778
-1.982024e-07,-0.007055239
-1.981024e-07,-0.0070803711
-1.980024e-07,-0.0071098116
-1.979024e-07,-0.0071313534
-1.978024e-07,-0.0071356618
-1.977024e-07,-0.0071213006
-1.976024e-07,-0.0070947323
-1.975024e-07,-0.0070681641
-1.974024e-07,-0.007055239
-1.973024e-07,-0.0070609835
-1.972024e-07,-0.0070818072
-1.971024e-07,-0.0071069393
-1.970024e-07,-0.0071241728
-1.969024e-07,-0.007126327
-1.968024e-07,-0.007114838
-1.967024e-07,-0.0070990407
-1.966024e-07,-0.0070897059
-1.965024e-07,-0.0070947323
-1.964024e-07,-0.0071141199
-1.963024e-07,-0.0071392521
-1.962024e-07,-0.0071586397
-1.961024e-07,-0.0071651023
-1.960024e-07,-0.0071564855
-1.959024e-07,-0.0071399701
-1.958024e-07,-0.0071241728
-1.957024e-07,-0.0071184283
-1.956024e-07,-0.0071248909
-1.955024e-07,-0.0071406882
-1.954024e-07,-0.0071586397
-1.953024e-07,-0.0071730009
-1.952024e-07,-0.0071801815
-1.951024e-07,-0.0071816176
-1.950024e-07,-0.0071816176
-1.949024e-07,-0.0071816176
-1.948024e-07,-0.0071823357
-1.947024e-07,-0.0071794635
-1.946024e-07,-0.0071701287
-1.945024e-07,-0.0071536133
-1.944024e-07,-0.0071327895
-1.943024e-07,-0.0071134019
-1.942024e-07,-0.0071011949
-1.941024e-07,-0.0070997587
-1.940024e-07,-0.0071062213
-1.939024e-07,-0.0071162741
-1.938024e-07,-0.0071241728
-1.937024e-07,-0.0071256089
-1.936024e-07,-0.0071220186
-1.935024e-07,-0.0071162741
-1.934024e-07,-0.0071126838
-1.933024e-07,-0.0071112477
-1.932024e-07,-0.0071098116
-1.931024e-07,-0.007103349
-1.930024e-07,-0.0070897059
-1.929024e-07,-0.0070696002
-1.928024e-07,-0.0070487764
-1.927024e-07,-0.0070344152
-1.926024e-07,-0.007032261
-1.925024e-07,-0.0070423139
-1.924024e-07,-0.0070588293
-1.923024e-07,-0.0070731905
-1.922024e-07,-0.0070782169
-1.921024e-07,-0.0070717544
-1.920024e-07,-0.0070581112
-1.919024e-07,-0.0070466222
-1.918024e-07,-0.00704375
-1.917024e-07,-0.0070538028
-1.916024e-07,-0.0070717544
-1.915024e-07,-0.0070904239
-1.914024e-07,-0.0071011949
-1.913024e-07,-0.0070997587
-1.912024e-07,-0.0070882698
-1.911024e-07,-0.0070746266
-1.910024e-07,-0.0070667279
-1.909024e-07,-0.0070681641
-1.908024e-07,-0.0070782169
-1.907024e-07,-0.0070918601
-1.906024e-07,-0.0071011949
-1.905024e-07,-0.0071040671
-1.904024e-07,-0.0071019129
-1.903024e-07,-0.0070990407
-1.902024e-07,-0.0071011949
-1.901024e-07,-0.0071090935
-1.900024e-07,-0.0071198644
-1.899024e-07,-0.007127045
-1.898024e-07,-0.0071241728
-1.897024e-07,-0.0071112477
-1.896024e-07,-0.0070918601
-1.895024e-07,-0.0070746266
-1.894024e-07,-0.0070667279
-1.893024e-07,-0.0070703182
-1.892024e-07,-0.0070825253
-1.891024e-07,-0.0070954504
-1.890024e-07,-0.0071011949
-1.889024e-07,-0.0070976045
-1.888024e-07,-0.0070861156
-1.887024e-07,-0.0070739085
-1.886024e-07,-0.0070667279
-1.885024e-07,-0.0070681641
-1.884024e-07,-0.0070746266
-1.883024e-07,-0.007079653
-1.882024e-07,-0.0070782169
-1.881024e-07,-0.0070667279
-1.880024e-07,-0.0070494945
-1.879024e-07,-0.007031543
-1.878024e-07,-0.0070207721
-1.877024e-07,-0.0070186179
-1.876024e-07,-0.0070214901
-1.875024e-07,-0.0070243624
-1.874024e-07,-0.0070207721
-1.873024e-07,-0.0070100011
-1.872024e-07,-0.0069949219
-1.871024e-07,-0.0069819968
-1.870024e-07,-0.0069748162
-1.869024e-07,-0.0069740981
-1.868024e-07,-0.0069748162
