LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:20,0                 
Time,Ampl
-2.160362e-07,-0.0072261374
-2.159362e-07,-0.0072175207
-2.158362e-07,-0.0072081859
-2.157362e-07,-0.0072045956
-2.156362e-07,-0.0072117762
-2.155362e-07,-0.0072268555
-2.154362e-07,-0.0072426528
-2.153362e-07,-0.0072505515
-2.152362e-07,-0.0072462431
-2.151362e-07,-0.0072297277
-2.150362e-07,-0.007209622
-2.149362e-07,-0.0071931066
-2.148362e-07,-0.0071873621
-2.147362e-07,-0.0071923886
-2.146362e-07,-0.0072045956
-2.145362e-07,-0.0072160846
-2.144362e-07,-0.0072225471
-2.143362e-07,-0.0072225471
-2.142362e-07,-0.0072189568
-2.141362e-07,-0.0072160846
-2.140362e-07,-0.0072175207
-2.139362e-07,-0.0072232652
-2.138362e-07,-0.0072282916
-2.137362e-07,-0.0072275735
-2.136362e-07,-0.0072189568
-2.135362e-07,-0.0072045956
-2.134362e-07,-0.0071902344
-2.133362e-07,-0.0071816176
-2.132362e-07,-0.0071837718
-2.131362e-07,-0.0071952608
-2.130362e-07,-0.0072124943
-2.129362e-07,-0.0072275735
-2.128362e-07,-0.0072361903
-2.127362e-07,-0.0072361903
-2.126362e-07,-0.0072318819
-2.125362e-07,-0.0072275735
-2.124362e-07,-0.0072268555
-2.123362e-07,-0.0072304458
-2.122362e-07,-0.0072361903
-2.121362e-07,-0.0072390625
-2.120362e-07,-0.0072369083
-2.119362e-07,-0.0072304458
-2.118362e-07,-0.007221829
-2.117362e-07,-0.0072160846
-2.116362e-07,-0.0072168026
-2.115362e-07,-0.0072239832
-2.114362e-07,-0.0072361903
-2.113362e-07,-0.0072505515
-2.112362e-07,-0.0072634766
-2.111362e-07,-0.0072749655
-2.110362e-07,-0.0072857364
-2.109362e-07,-0.0072965074
-2.108362e-07,-0.0073079963
-2.107362e-07,-0.0073187672
-2.106362e-07,-0.0073266659
-2.105362e-07,-0.0073309743
-2.104362e-07,-0.0073316923
-2.103362e-07,-0.0073324104
-2.102362e-07,-0.0073352826
-2.101362e-07,-0.0073424632
-2.100362e-07,-0.0073532341
-2.099362e-07,-0.0073654412
-2.098362e-07,-0.0073733398
-2.097362e-07,-0.0073769301
-2.096362e-07,-0.0073762121
-2.095362e-07,-0.007375494
-2.094362e-07,-0.0073790843
-2.093362e-07,-0.0073884191
-2.092362e-07,-0.0074020623
-2.091362e-07,-0.0074135512
-2.090362e-07,-0.0074185777
-2.089362e-07,-0.0074113971
-2.088362e-07,-0.0073948817
-2.087362e-07,-0.0073733398
-2.086362e-07,-0.0073546703
-2.085362e-07,-0.0073424632
-2.084362e-07,-0.0073374368
-2.083362e-07,-0.0073331284
-2.082362e-07,-0.0073252298
-2.081362e-07,-0.0073079963
-2.080362e-07,-0.0072835823
-2.079362e-07,-0.0072591682
-2.078362e-07,-0.0072426528
-2.077362e-07,-0.0072390625
-2.076362e-07,-0.0072476792
-2.075362e-07,-0.0072613224
-2.074362e-07,-0.007269221
-2.073362e-07,-0.0072620404
-2.072362e-07,-0.0072383444
-2.071362e-07,-0.0072045956
-2.070362e-07,-0.0071708467
-2.069362e-07,-0.0071471507
-2.068362e-07,-0.007138534
-2.067362e-07,-0.0071435604
-2.066362e-07,-0.0071528952
-2.065362e-07,-0.0071586397
-2.064362e-07,-0.0071572036
-2.063362e-07,-0.007150023
-2.062362e-07,-0.0071442785
-2.061362e-07,-0.0071471507
-2.060362e-07,-0.0071615119
-2.059362e-07,-0.0071844899
-2.058362e-07,-0.0072053136
-2.057362e-07,-0.0072160846
-2.056362e-07,-0.007209622
-2.055362e-07,-0.0071887983
-2.054362e-07,-0.0071607939
-2.053362e-07,-0.0071356618
-2.052362e-07,-0.0071227367
-2.051362e-07,-0.0071248909
-2.050362e-07,-0.0071392521
-2.049362e-07,-0.0071586397
-2.048362e-07,-0.0071780273
-2.047362e-07,-0.0071931066
-2.046362e-07,-0.0072053136
-2.045362e-07,-0.0072160846
-2.044362e-07,-0.0072268555
-2.043362e-07,-0.0072361903
-2.042362e-07,-0.0072412167
-2.041362e-07,-0.0072390625
-2.040362e-07,-0.0072297277
-2.039362e-07,-0.0072175207
-2.038362e-07,-0.0072074678
-2.037362e-07,-0.0072045956
-2.036362e-07,-0.0072103401
-2.035362e-07,-0.0072225471
-2.034362e-07,-0.0072340361
-2.033362e-07,-0.0072390625
-2.032362e-07,-0.0072354722
-2.031362e-07,-0.0072254193
-2.030362e-07,-0.0072132123
-2.029362e-07,-0.0072045956
-2.028362e-07,-0.0072010053
-2.027362e-07,-0.0072002872
-2.026362e-07,-0.0071995692
-2.025362e-07,-0.0071931066
-2.024362e-07,-0.0071808996
-2.023362e-07,-0.0071665384
-2.022362e-07,-0.0071536133
-2.021362e-07,-0.0071471507
-2.020362e-07,-0.0071464327
-2.019362e-07,-0.0071485869
-2.018362e-07,-0.0071457146
-2.017362e-07,-0.0071356618
-2.016362e-07,-0.0071184283
-2.015362e-07,-0.0071019129
-2.014362e-07,-0.0070932962
-2.013362e-07,-0.0071011949
-2.012362e-07,-0.0071256089
-2.011362e-07,-0.0071593578
-2.010362e-07,-0.0071931066
-2.009362e-07,-0.0072160846
-2.008362e-07,-0.0072225471
-2.007362e-07,-0.0072153665
-2.006362e-07,-0.0072024414
-2.005362e-07,-0.0071931066
-2.004362e-07,-0.0071938247
-2.003362e-07,-0.0072053136
-2.002362e-07,-0.0072225471
-2.001362e-07,-0.0072390625
-2.000362e-07,-0.0072505515
-1.999362e-07,-0.007257014
-1.998362e-07,-0.0072627585
-1.997362e-07,-0.0072735294
-1.996362e-07,-0.0072914809
-1.995362e-07,-0.0073144589
-1.994362e-07,-0.0073374368
-1.993362e-07,-0.0073539522
-1.992362e-07,-0.0073596967
-1.991362e-07,-0.0073568244
-1.990362e-07,-0.0073489258
-1.989362e-07,-0.0073424632
-1.988362e-07,-0.0073410271
-1.987362e-07,-0.0073438994
-1.986362e-07,-0.0073496438
-1.985362e-07,-0.0073539522
-1.984362e-07,-0.0073561064
-1.983362e-07,-0.0073568244
-1.982362e-07,-0.0073589786
-1.981362e-07,-0.0073654412
-1.980362e-07,-0.0073733398
-1.979362e-07,-0.0073776482
-1.978362e-07,-0.0073726218
-1.977362e-07,-0.0073539522
-1.976362e-07,-0.0073245117
-1.975362e-07,-0.0072907629
-1.974362e-07,-0.0072634766
-1.973362e-07,-0.0072505515
-1.972362e-07,-0.0072541418
-1.971362e-07,-0.007269221
-1.970362e-07,-0.0072864545
-1.969362e-07,-0.0072965074
-1.968362e-07,-0.0072943532
-1.967362e-07,-0.0072821461
-1.966362e-07,-0.0072649127
-1.965362e-07,-0.0072505515
-1.964362e-07,-0.0072419347
-1.963362e-07,-0.0072383444
-1.962362e-07,-0.0072347541
-1.961362e-07,-0.0072275735
-1.960362e-07,-0.0072175207
-1.959362e-07,-0.007208904
-1.958362e-07,-0.0072103401
-1.957362e-07,-0.0072275735
-1.956362e-07,-0.0072613224
-1.955362e-07,-0.007303688
-1.954362e-07,-0.0073424632
-1.953362e-07,-0.0073654412
-1.952362e-07,-0.0073661592
-1.951362e-07,-0.0073489258
-1.950362e-07,-0.0073252298
-1.949362e-07,-0.0073079963
-1.948362e-07,-0.0073087144
-1.947362e-07,-0.007328102
-1.946362e-07,-0.0073589786
-1.945362e-07,-0.0073884191
-1.944362e-07,-0.0074042165
-1.943362e-07,-0.0074013442
-1.942362e-07,-0.0073812385
-1.941362e-07,-0.0073539522
-1.940362e-07,-0.0073295381
-1.939362e-07,-0.007315895
-1.938362e-07,-0.0073144589
-1.937362e-07,-0.0073194853
-1.936362e-07,-0.0073245117
-1.935362e-07,-0.0073230756
-1.934362e-07,-0.0073130227
-1.933362e-07,-0.0072965074
-1.932362e-07,-0.0072792739
-1.931362e-07,-0.0072649127
-1.930362e-07,-0.0072555779
-1.929362e-07,-0.0072505515
-1.928362e-07,-0.007245525
-1.927362e-07,-0.0072369083
-1.926362e-07,-0.0072232652
-1.925362e-07,-0.0072045956
-1.924362e-07,-0.0071837718
-1.923362e-07,-0.0071643842
-1.922362e-07,-0.0071514591
-1.921362e-07,-0.0071471507
-1.920362e-07,-0.0071528952
-1.919362e-07,-0.0071665384
-1.918362e-07,-0.007185208
-1.917362e-07,-0.0072045956
-1.916362e-07,-0.0072189568
-1.915362e-07,-0.0072254193
-1.914362e-07,-0.0072232652
-1.913362e-07,-0.0072160846
-1.912362e-07,-0.007209622
-1.911362e-07,-0.007208904
-1.910362e-07,-0.0072196749
-1.909362e-07,-0.0072390625
-1.908362e-07,-0.0072627585
-1.907362e-07,-0.0072835823
-1.906362e-07,-0.0072957893
-1.905362e-07,-0.0072965074
-1.904362e-07,-0.0072900448
-1.903362e-07,-0.0072835823
-1.902362e-07,-0.0072850184
-1.901362e-07,-0.0072965074
-1.900362e-07,-0.007315895
-1.899362e-07,-0.0073360007
-1.898362e-07,-0.0073467716
-1.897362e-07,-0.0073424632
-1.896362e-07,-0.0073237937
-1.895362e-07,-0.0072979435
-1.894362e-07,-0.0072749655
-1.893362e-07,-0.0072620404
-1.892362e-07,-0.0072627585
-1.891362e-07,-0.0072742475
-1.890362e-07,-0.0072878906
-1.889362e-07,-0.0072965074
-1.888362e-07,-0.0072950712
-1.887362e-07,-0.0072857364
-1.886362e-07,-0.0072728114
-1.885362e-07,-0.0072620404
-1.884362e-07,-0.007256296
-1.883362e-07,-0.0072541418
-1.882362e-07,-0.0072534237
-1.881362e-07,-0.0072505515
-1.880362e-07,-0.007244807
-1.879362e-07,-0.0072404986
-1.878362e-07,-0.0072412167
-1.877362e-07,-0.0072505515
-1.876362e-07,-0.0072670669
-1.875362e-07,-0.0072843003
-1.874362e-07,-0.0072965074
-1.873362e-07,-0.0072965074
-1.872362e-07,-0.0072850184
-1.871362e-07,-0.0072677849
-1.870362e-07,-0.0072541418
-1.869362e-07,-0.0072505515
-1.868362e-07,-0.0072598863
-1.867362e-07,-0.0072785558
-1.866362e-07,-0.0072972254
-1.865362e-07,-0.0073079963
-1.864362e-07,-0.0073051241
-1.863362e-07,-0.0072900448
-1.862362e-07,-0.0072699391
-1.861362e-07,-0.0072505515
-1.860362e-07,-0.0072376264
-1.859362e-07,-0.0072326
-1.858362e-07,-0.0072304458
-1.857362e-07,-0.0072275735
-1.856362e-07,-0.007221829
-1.855362e-07,-0.0072139304
-1.854362e-07,-0.0072074678
-1.853362e-07,-0.0072045956
-1.852362e-07,-0.0072060317
-1.851362e-07,-0.0072074678
-1.850362e-07,-0.0072045956
-1.849362e-07,-0.0071931066
-1.848362e-07,-0.007173719
-1.847362e-07,-0.0071514591
-1.846362e-07,-0.0071327895
-1.845362e-07,-0.0071241728
-1.844362e-07,-0.0071248909
-1.843362e-07,-0.0071299173
-1.842362e-07,-0.0071320715
-1.841362e-07,-0.0071241728
-1.840362e-07,-0.0071062213
-1.839362e-07,-0.0070832433
-1.838362e-07,-0.0070631376
-1.837362e-07,-0.007055239
-1.836362e-07,-0.0070602654
-1.835362e-07,-0.0070739085
-1.834362e-07,-0.0070868336
-1.833362e-07,-0.0070897059
-1.832362e-07,-0.007078935
-1.831362e-07,-0.007055957
-1.830362e-07,-0.0070301068
-1.829362e-07,-0.0070092831
-1.828362e-07,-0.0069992302
-1.827362e-07,-0.0069985122
-1.826362e-07,-0.0070042567
-1.825362e-07,-0.0070092831
-1.824362e-07,-0.0070107192
-1.823362e-07,-0.007008565
-1.822362e-07,-0.0070071289
-1.821362e-07,-0.0070092831
-1.820362e-07,-0.0070150276
-1.819362e-07,-0.0070186179
-1.818362e-07,-0.0070150276
-1.817362e-07,-0.0069977941
-1.816362e-07,-0.0069683536
-1.815362e-07,-0.0069324506
-1.814362e-07,-0.0069008559
-1.813362e-07,-0.0068829044
-1.812362e-07,-0.0068807502
-1.811362e-07,-0.006890085
-1.810362e-07,-0.006901574
-1.809362e-07,-0.0069058824
-1.808362e-07,-0.0068979837
-1.807362e-07,-0.0068807502
-1.806362e-07,-0.0068613626
-1.805362e-07,-0.0068484375
-1.804362e-07,-0.0068462833
-1.803362e-07,-0.0068520278
-1.802362e-07,-0.0068592084
-1.801362e-07,-0.0068599265
-1.800362e-07,-0.0068498736
-1.799362e-07,-0.0068319221
-1.798362e-07,-0.0068132525
-1.797362e-07,-0.0068024816
-1.796362e-07,-0.0068046358
