LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:17,0                 
Time,Ampl
-2.160957e-07,-0.0067220588
-2.159957e-07,-0.0067493451
-2.158957e-07,-0.0067737592
-2.157957e-07,-0.0067795037
-2.156957e-07,-0.0067586799
-2.155957e-07,-0.0067177505
-2.154957e-07,-0.0066725126
-2.153957e-07,-0.006641636
-2.152957e-07,-0.0066351735
-2.151957e-07,-0.0066502528
-2.150957e-07,-0.0066725126
-2.149957e-07,-0.0066875919
-2.148957e-07,-0.0066861558
-2.147957e-07,-0.0066696404
-2.146957e-07,-0.0066509708
-2.145957e-07,-0.006641636
-2.144957e-07,-0.0066480986
-2.143957e-07,-0.006665332
-2.142957e-07,-0.0066789752
-2.141957e-07,-0.0066761029
-2.140957e-07,-0.0066502528
-2.139957e-07,-0.0066086052
-2.138957e-07,-0.0065655216
-2.137957e-07,-0.0065382353
-2.136957e-07,-0.006534645
-2.135957e-07,-0.0065525965
-2.134957e-07,-0.0065777286
-2.133957e-07,-0.0065956801
-2.132957e-07,-0.0065971163
-2.131957e-07,-0.0065841912
-2.130957e-07,-0.0065683938
-2.129957e-07,-0.0065612132
-2.128957e-07,-0.00656983
-2.127957e-07,-0.0065899357
-2.126957e-07,-0.0066107594
-2.125957e-07,-0.0066186581
-2.124957e-07,-0.0066086052
-2.123957e-07,-0.0065849092
-2.122957e-07,-0.0065612132
-2.121957e-07,-0.0065497243
-2.120957e-07,-0.0065576229
-2.119957e-07,-0.0065798828
-2.118957e-07,-0.0066042969
-2.117957e-07,-0.0066186581
-2.116957e-07,-0.0066157858
-2.115957e-07,-0.0066007066
-2.114957e-07,-0.0065863454
-2.113957e-07,-0.0065841912
-2.112957e-07,-0.0066007066
-2.111957e-07,-0.0066308651
-2.110957e-07,-0.0066610237
-2.109957e-07,-0.0066761029
-2.108957e-07,-0.0066689223
-2.107957e-07,-0.0066423541
-2.106957e-07,-0.0066093233
-2.105957e-07,-0.0065841912
-2.104957e-07,-0.0065755744
-2.103957e-07,-0.0065827551
-2.102957e-07,-0.0065971163
-2.101957e-07,-0.0066071691
-2.100957e-07,-0.0066078872
-2.099957e-07,-0.0066021427
-2.098957e-07,-0.0065985524
-2.097957e-07,-0.0066071691
-2.096957e-07,-0.0066301471
-2.095957e-07,-0.0066610237
-2.094957e-07,-0.0066875919
-2.093957e-07,-0.0066990809
-2.092957e-07,-0.0066911822
-2.091957e-07,-0.0066696404
-2.090957e-07,-0.0066488166
-2.089957e-07,-0.006641636
-2.088957e-07,-0.0066538431
-2.087957e-07,-0.0066818474
-2.086957e-07,-0.006712724
-2.085957e-07,-0.0067335478
-2.084957e-07,-0.0067378562
-2.083957e-07,-0.0067285214
-2.082957e-07,-0.0067155963
-2.081957e-07,-0.0067105699
-2.080957e-07,-0.0067177505
-2.079957e-07,-0.0067342659
-2.078957e-07,-0.0067500632
-2.077957e-07,-0.0067565257
-2.076957e-07,-0.0067500632
-2.075957e-07,-0.0067349839
-2.074957e-07,-0.0067227769
-2.073957e-07,-0.0067220588
-2.072957e-07,-0.0067349839
-2.071957e-07,-0.0067543716
-2.070957e-07,-0.0067687328
-2.069957e-07,-0.0067680147
-2.068957e-07,-0.0067493451
-2.067957e-07,-0.0067213408
-2.066957e-07,-0.0066969267
-2.065957e-07,-0.0066875919
-2.064957e-07,-0.0066962086
-2.063957e-07,-0.0067163143
-2.062957e-07,-0.0067321117
-2.061957e-07,-0.0067335478
-2.060957e-07,-0.0067163143
-2.059957e-07,-0.00668831
-2.058957e-07,-0.0066631778
-2.057957e-07,-0.006653125
-2.056957e-07,-0.0066624598
-2.055957e-07,-0.0066825655
-2.054957e-07,-0.0066990809
-2.053957e-07,-0.0066990809
-2.052957e-07,-0.0066789752
-2.051957e-07,-0.0066473805
-2.050957e-07,-0.0066186581
-2.049957e-07,-0.0066071691
-2.048957e-07,-0.0066186581
-2.047957e-07,-0.0066459444
-2.046957e-07,-0.0066732307
-2.045957e-07,-0.0066875919
-2.044957e-07,-0.0066818474
-2.043957e-07,-0.0066631778
-2.042957e-07,-0.0066452263
-2.041957e-07,-0.006641636
-2.040957e-07,-0.0066581514
-2.039957e-07,-0.006689028
-2.038957e-07,-0.0067184685
-2.037957e-07,-0.0067335478
-2.036957e-07,-0.0067278033
-2.035957e-07,-0.0067069795
-2.034957e-07,-0.0066847197
-2.033957e-07,-0.0066761029
-2.032957e-07,-0.0066868739
-2.031957e-07,-0.0067112879
-2.030957e-07,-0.0067349839
-2.029957e-07,-0.0067450368
-2.028957e-07,-0.0067349839
-2.027957e-07,-0.006712724
-2.026957e-07,-0.0066919003
-2.025957e-07,-0.0066875919
-2.024957e-07,-0.0067069795
-2.023957e-07,-0.0067436006
-2.022957e-07,-0.0067809398
-2.021957e-07,-0.0068024816
-2.020957e-07,-0.0067996094
-2.019957e-07,-0.0067751953
-2.018957e-07,-0.0067436006
-2.017957e-07,-0.0067220588
-2.016957e-07,-0.0067191866
-2.015957e-07,-0.0067321117
-2.014957e-07,-0.0067493451
-2.013957e-07,-0.0067565257
-2.012957e-07,-0.0067443187
-2.011957e-07,-0.0067163143
-2.010957e-07,-0.0066840016
-2.009957e-07,-0.006664614
-2.008957e-07,-0.0066667682
-2.007957e-07,-0.006689028
-2.006957e-07,-0.0067206227
-2.005957e-07,-0.0067450368
-2.004957e-07,-0.0067529354
-2.003957e-07,-0.0067428826
-2.002957e-07,-0.006724213
-2.001957e-07,-0.0067105699
-2.000957e-07,-0.0067105699
-1.999957e-07,-0.0067256491
-1.998957e-07,-0.0067486271
-1.997957e-07,-0.0067680147
-1.996957e-07,-0.0067751953
-1.995957e-07,-0.0067694508
-1.994957e-07,-0.0067565257
-1.993957e-07,-0.0067450368
-1.992957e-07,-0.0067407284
-1.991957e-07,-0.0067450368
-1.990957e-07,-0.0067514993
-1.989957e-07,-0.0067565257
-1.988957e-07,-0.0067565257
-1.987957e-07,-0.0067536535
-1.986957e-07,-0.0067558077
-1.985957e-07,-0.0067680147
-1.984957e-07,-0.0067909926
-1.983957e-07,-0.0068175609
-1.982957e-07,-0.0068398208
-1.981957e-07,-0.0068484375
-1.980957e-07,-0.006842693
-1.979957e-07,-0.0068276137
-1.978957e-07,-0.0068154067
-1.977957e-07,-0.0068139706
-1.976957e-07,-0.0068268957
-1.975957e-07,-0.0068484375
-1.974957e-07,-0.0068699793
-1.973957e-07,-0.0068829044
-1.972957e-07,-0.0068864947
-1.971957e-07,-0.0068879308
-1.970957e-07,-0.0068958295
