LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:55,0                 
Time,Ampl
-2.160306e-07,-0.007150741
-2.159306e-07,-0.0071471507
-2.158306e-07,-0.0071449966
-2.157306e-07,-0.0071435604
-2.156306e-07,-0.0071449966
-2.155306e-07,-0.0071471507
-2.154306e-07,-0.007150023
-2.153306e-07,-0.0071514591
-2.152306e-07,-0.007150741
-2.151306e-07,-0.0071471507
-2.150306e-07,-0.0071428424
-2.149306e-07,-0.0071399701
-2.148306e-07,-0.0071414062
-2.147306e-07,-0.0071471507
-2.146306e-07,-0.0071550494
-2.145306e-07,-0.0071615119
-2.144306e-07,-0.0071629481
-2.143306e-07,-0.0071586397
-2.142306e-07,-0.007150741
-2.141306e-07,-0.0071442785
-2.140306e-07,-0.0071421243
-2.139306e-07,-0.0071471507
-2.138306e-07,-0.0071564855
-2.137306e-07,-0.0071665384
-2.136306e-07,-0.0071715648
-2.135306e-07,-0.0071701287
-2.134306e-07,-0.0071636661
-2.133306e-07,-0.0071564855
-2.132306e-07,-0.0071543313
-2.131306e-07,-0.0071586397
-2.130306e-07,-0.0071672564
-2.129306e-07,-0.007173719
-2.128306e-07,-0.0071722829
-2.127306e-07,-0.0071586397
-2.126306e-07,-0.0071356618
-2.125306e-07,-0.0071112477
-2.124306e-07,-0.0070940142
-2.123306e-07,-0.0070897059
-2.122306e-07,-0.0070990407
-2.121306e-07,-0.0071155561
-2.120306e-07,-0.0071299173
-2.119306e-07,-0.0071356618
-2.118306e-07,-0.0071299173
-2.117306e-07,-0.0071169922
-2.116306e-07,-0.0071047852
-2.115306e-07,-0.0071011949
-2.114306e-07,-0.0071083755
-2.113306e-07,-0.0071234547
-2.112306e-07,-0.007138534
-2.111306e-07,-0.0071471507
-2.110306e-07,-0.0071457146
-2.109306e-07,-0.0071370979
-2.108306e-07,-0.0071277631
-2.107306e-07,-0.0071241728
-2.106306e-07,-0.0071291992
-2.105306e-07,-0.0071406882
-2.104306e-07,-0.0071528952
-2.103306e-07,-0.0071586397
-2.102306e-07,-0.0071550494
-2.101306e-07,-0.0071442785
-2.100306e-07,-0.0071320715
-2.099306e-07,-0.0071241728
-2.098306e-07,-0.0071241728
-2.097306e-07,-0.0071299173
-2.096306e-07,-0.0071356618
-2.095306e-07,-0.0071356618
-2.094306e-07,-0.007127045
-2.093306e-07,-0.0071126838
-2.092306e-07,-0.0070983226
-2.091306e-07,-0.0070897059
-2.090306e-07,-0.0070904239
-2.089306e-07,-0.0070983226
-2.088306e-07,-0.0071076574
-2.087306e-07,-0.0071126838
-2.086306e-07,-0.0071098116
-2.085306e-07,-0.0071011949
-2.084306e-07,-0.0070925781
-2.083306e-07,-0.0070897059
-2.082306e-07,-0.0070961684
-2.081306e-07,-0.0071119658
-2.080306e-07,-0.0071306353
-2.079306e-07,-0.0071471507
-2.078306e-07,-0.0071579216
-2.077306e-07,-0.0071643842
-2.076306e-07,-0.0071708467
-2.075306e-07,-0.0071816176
-2.074306e-07,-0.0071988511
-2.073306e-07,-0.007221829
-2.072306e-07,-0.007244807
-2.071306e-07,-0.0072620404
-2.070306e-07,-0.0072713752
-2.069306e-07,-0.0072728114
-2.068306e-07,-0.0072720933
-2.067306e-07,-0.0072735294
-2.066306e-07,-0.007279992
-2.065306e-07,-0.007292199
-2.064306e-07,-0.0073058421
-2.063306e-07,-0.0073194853
-2.062306e-07,-0.0073316923
-2.061306e-07,-0.0073431813
-2.060306e-07,-0.0073582606
-2.059306e-07,-0.0073769301
-2.058306e-07,-0.0073977539
-2.057306e-07,-0.0074157054
-2.056306e-07,-0.0074250402
-2.055306e-07,-0.007422886
-2.054306e-07,-0.0074099609
-2.053306e-07,-0.0073927275
-2.052306e-07,-0.0073798024
-2.051306e-07,-0.0073769301
-2.050306e-07,-0.0073841108
-2.049306e-07,-0.0073955997
-2.048306e-07,-0.0074027803
-2.047306e-07,-0.0073999081
-2.046306e-07,-0.0073848288
-2.045306e-07,-0.0073625689
-2.044306e-07,-0.0073424632
-2.043306e-07,-0.0073309743
-2.042306e-07,-0.0073316923
-2.041306e-07,-0.0073417452
-2.040306e-07,-0.00735108
-2.039306e-07,-0.0073539522
-2.038306e-07,-0.0073453355
-2.037306e-07,-0.007328102
-2.036306e-07,-0.0073094324
-2.035306e-07,-0.0072965074
-2.034306e-07,-0.007292917
-2.033306e-07,-0.0072972254
-2.032306e-07,-0.007304406
-2.031306e-07,-0.0073079963
-2.030306e-07,-0.0073065602
-2.029306e-07,-0.0073015338
-2.028306e-07,-0.0073008157
-2.027306e-07,-0.0073079963
-2.026306e-07,-0.0073245117
-2.025306e-07,-0.0073446174
-2.024306e-07,-0.0073611328
-2.023306e-07,-0.0073654412
-2.022306e-07,-0.0073561064
-2.021306e-07,-0.0073367187
-2.020306e-07,-0.0073180492
-2.019306e-07,-0.0073079963
-2.018306e-07,-0.0073115866
-2.017306e-07,-0.0073266659
-2.016306e-07,-0.0073438994
-2.015306e-07,-0.0073539522
-2.014306e-07,-0.0073503619
-2.013306e-07,-0.0073345646
-2.012306e-07,-0.0073130227
-2.011306e-07,-0.0072965074
-2.010306e-07,-0.007292199
-2.009306e-07,-0.0073015338
-2.008306e-07,-0.0073209214
-2.007306e-07,-0.0073424632
-2.006306e-07,-0.0073604148
-2.005306e-07,-0.0073704676
-2.004306e-07,-0.007374776
-2.003306e-07,-0.0073769301
-2.002306e-07,-0.0073790843
-2.001306e-07,-0.0073812385
-2.000306e-07,-0.0073812385
-1.999306e-07,-0.0073769301
-1.998306e-07,-0.0073668773
-1.997306e-07,-0.0073525161
-1.996306e-07,-0.007339591
-1.995306e-07,-0.0073309743
-1.994306e-07,-0.0073295381
-1.993306e-07,-0.0073331284
-1.992306e-07,-0.0073388729
-1.991306e-07,-0.0073424632
-1.990306e-07,-0.0073424632
-1.989306e-07,-0.0073403091
-1.988306e-07,-0.007339591
-1.987306e-07,-0.0073424632
-1.986306e-07,-0.0073482077
-1.985306e-07,-0.0073532341
-1.984306e-07,-0.007351798
-1.983306e-07,-0.0073424632
-1.982306e-07,-0.0073252298
-1.981306e-07,-0.0073058421
-1.980306e-07,-0.0072907629
-1.979306e-07,-0.0072850184
-1.978306e-07,-0.0072878906
-1.977306e-07,-0.007292917
-1.976306e-07,-0.0072943532
-1.975306e-07,-0.0072850184
-1.974306e-07,-0.0072656307
-1.973306e-07,-0.0072426528
-1.972306e-07,-0.0072239832
-1.971306e-07,-0.0072160846
-1.970306e-07,-0.0072203929
-1.969306e-07,-0.0072318819
-1.968306e-07,-0.0072404986
-1.967306e-07,-0.0072390625
-1.966306e-07,-0.0072247013
-1.965306e-07,-0.0072024414
-1.964306e-07,-0.0071816176
-1.963306e-07,-0.0071701287
-1.962306e-07,-0.0071730009
-1.961306e-07,-0.0071866441
-1.960306e-07,-0.0072038775
-1.959306e-07,-0.0072160846
-1.958306e-07,-0.0072182387
-1.957306e-07,-0.0072117762
-1.956306e-07,-0.0072017233
-1.955306e-07,-0.0071931066
-1.954306e-07,-0.0071902344
-1.953306e-07,-0.0071916705
-1.952306e-07,-0.0071938247
-1.951306e-07,-0.0071931066
-1.950306e-07,-0.0071887983
-1.949306e-07,-0.0071837718
-1.948306e-07,-0.0071844899
-1.947306e-07,-0.0071931066
-1.946306e-07,-0.007209622
-1.945306e-07,-0.0072268555
-1.944306e-07,-0.0072383444
-1.943306e-07,-0.0072390625
-1.942306e-07,-0.0072297277
-1.941306e-07,-0.0072168026
-1.940306e-07,-0.0072103401
-1.939306e-07,-0.0072160846
-1.938306e-07,-0.007233318
-1.937306e-07,-0.0072534237
-1.936306e-07,-0.0072663488
-1.935306e-07,-0.0072620404
-1.934306e-07,-0.0072390625
-1.933306e-07,-0.0072045956
-1.932306e-07,-0.0071708467
-1.931306e-07,-0.0071471507
-1.930306e-07,-0.0071392521
-1.929306e-07,-0.0071421243
-1.928306e-07,-0.0071478688
-1.927306e-07,-0.0071471507
-1.926306e-07,-0.0071363798
-1.925306e-07,-0.0071191464
-1.924306e-07,-0.0071055032
-1.923306e-07,-0.0071011949
-1.922306e-07,-0.0071090935
-1.921306e-07,-0.0071227367
-1.920306e-07,-0.0071313534
-1.919306e-07,-0.0071241728
-1.918306e-07,-0.0070983226
-1.917306e-07,-0.0070595473
-1.916306e-07,-0.0070222082
-1.915306e-07,-0.0069977941
-1.914306e-07,-0.0069942038
-1.913306e-07,-0.007008565
-1.912306e-07,-0.0070293888
-1.911306e-07,-0.00704375
-1.910306e-07,-0.0070423139
-1.909306e-07,-0.0070243624
-1.908306e-07,-0.0069977941
-1.907306e-07,-0.0069748162
-1.906306e-07,-0.0069640453
-1.905306e-07,-0.0069683536
-1.904306e-07,-0.0069827148
-1.903306e-07,-0.0069977941
-1.902306e-07,-0.0070071289
-1.901306e-07,-0.0070071289
-1.900306e-07,-0.0070021025
-1.899306e-07,-0.0069977941
-1.898306e-07,-0.0069992302
-1.897306e-07,-0.0070071289
-1.896306e-07,-0.007020054
-1.895306e-07,-0.007032261
-1.894306e-07,-0.0070415958
-1.893306e-07,-0.0070487764
-1.892306e-07,-0.007055957
-1.891306e-07,-0.0070667279
-1.890306e-07,-0.0070818072
-1.889306e-07,-0.0070976045
-1.888306e-07,-0.0071090935
-1.887306e-07,-0.0071126838
-1.886306e-07,-0.0071076574
-1.885306e-07,-0.0070997587
-1.884306e-07,-0.0070954504
-1.883306e-07,-0.0071011949
-1.882306e-07,-0.0071177102
-1.881306e-07,-0.0071399701
-1.880306e-07,-0.0071600758
-1.879306e-07,-0.0071701287
-1.878306e-07,-0.0071672564
