LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:06,0                 
Time,Ampl
-2.160571e-07,-0.0068089442
-2.159571e-07,-0.0068089442
-2.158571e-07,-0.0068089442
-2.157571e-07,-0.0068024816
-2.156571e-07,-0.0067866843
-2.155571e-07,-0.0067651425
-2.154571e-07,-0.0067450368
-2.153571e-07,-0.0067335478
-2.152571e-07,-0.006735702
-2.151571e-07,-0.0067493451
-2.150571e-07,-0.0067665786
-2.149571e-07,-0.0067795037
-2.148571e-07,-0.0067816579
-2.147571e-07,-0.0067744773
-2.146571e-07,-0.0067629883
-2.145571e-07,-0.0067565257
-2.144571e-07,-0.0067608341
-2.143571e-07,-0.0067773495
-2.142571e-07,-0.0068010455
-2.141571e-07,-0.0068254596
-2.140571e-07,-0.0068441291
-2.139571e-07,-0.0068556181
-2.138571e-07,-0.0068627987
-2.137571e-07,-0.0068714154
-2.136571e-07,-0.0068857767
-2.135571e-07,-0.0069058824
-2.134571e-07,-0.0069295784
-2.133571e-07,-0.0069518382
-2.132571e-07,-0.0069683536
-2.131571e-07,-0.0069798426
-2.130571e-07,-0.0069884593
-2.129571e-07,-0.0069977941
-2.128571e-07,-0.0070107192
-2.127571e-07,-0.0070272346
-2.126571e-07,-0.0070430319
-2.125571e-07,-0.007055239
-2.124571e-07,-0.0070609835
-2.123571e-07,-0.0070609835
-2.122571e-07,-0.0070573932
-2.121571e-07,-0.007055239
-2.120571e-07,-0.0070545209
-2.119571e-07,-0.0070545209
-2.118571e-07,-0.0070516487
-2.117571e-07,-0.00704375
-2.116571e-07,-0.0070308249
-2.115571e-07,-0.0070150276
-2.114571e-07,-0.0070028205
-2.113571e-07,-0.0069977941
-2.112571e-07,-0.0069999483
-2.111571e-07,-0.0070064108
-2.110571e-07,-0.0070114373
-2.109571e-07,-0.0070092831
-2.108571e-07,-0.0069992302
-2.107571e-07,-0.0069834329
-2.106571e-07,-0.0069697898
-2.105571e-07,-0.0069633272
-2.104571e-07,-0.0069669175
-2.103571e-07,-0.0069791245
-2.102571e-07,-0.0069949219
-2.101571e-07,-0.0070092831
-2.100571e-07,-0.0070186179
-2.099571e-07,-0.0070250804
-2.098571e-07,-0.007032261
-2.097571e-07,-0.00704375
-2.096571e-07,-0.0070602654
-2.095571e-07,-0.007078935
-2.094571e-07,-0.0070940142
-2.093571e-07,-0.0071011949
-2.092571e-07,-0.0070997587
-2.091571e-07,-0.0070932962
-2.090571e-07,-0.0070875517
-2.089571e-07,-0.0070897059
-2.088571e-07,-0.0071011949
-2.087571e-07,-0.0071184283
-2.086571e-07,-0.0071363798
-2.085571e-07,-0.0071471507
-2.084571e-07,-0.0071471507
-2.083571e-07,-0.0071378159
-2.082571e-07,-0.0071241728
-2.081571e-07,-0.0071126838
-2.080571e-07,-0.0071069393
-2.079571e-07,-0.0071069393
-2.078571e-07,-0.0071105296
-2.077571e-07,-0.0071126838
-2.076571e-07,-0.0071105296
-2.075571e-07,-0.0071047852
-2.074571e-07,-0.0070968865
-2.073571e-07,-0.0070897059
-2.072571e-07,-0.0070839614
-2.071571e-07,-0.007079653
-2.070571e-07,-0.0070739085
-2.069571e-07,-0.0070667279
-2.068571e-07,-0.0070595473
-2.067571e-07,-0.007055239
-2.066571e-07,-0.0070573932
-2.065571e-07,-0.0070667279
-2.064571e-07,-0.007078935
-2.063571e-07,-0.0070889878
-2.062571e-07,-0.0070897059
-2.061571e-07,-0.0070782169
-2.060571e-07,-0.0070588293
-2.059571e-07,-0.0070394416
-2.058571e-07,-0.0070286707
-2.057571e-07,-0.007032261
-2.056571e-07,-0.0070487764
-2.055571e-07,-0.0070703182
-2.054571e-07,-0.0070868336
-2.053571e-07,-0.0070897059
-2.052571e-07,-0.007078935
-2.051571e-07,-0.0070602654
-2.050571e-07,-0.0070459042
-2.049571e-07,-0.00704375
-2.048571e-07,-0.0070566751
-2.047571e-07,-0.007079653
-2.046571e-07,-0.0071011949
-2.045571e-07,-0.0071126838
-2.044571e-07,-0.0071090935
-2.043571e-07,-0.0070940142
-2.042571e-07,-0.0070767808
-2.041571e-07,-0.0070667279
-2.040571e-07,-0.0070696002
-2.039571e-07,-0.0070818072
-2.038571e-07,-0.0070961684
-2.037571e-07,-0.0071011949
-2.036571e-07,-0.0070918601
-2.035571e-07,-0.0070681641
-2.034571e-07,-0.0070372875
-2.033571e-07,-0.0070092831
-2.032571e-07,-0.0069898955
-2.031571e-07,-0.0069812787
-2.030571e-07,-0.0069784065
-2.029571e-07,-0.0069748162
-2.028571e-07,-0.0069654814
-2.027571e-07,-0.0069504021
-2.026571e-07,-0.0069324506
-2.025571e-07,-0.0069173713
-2.024571e-07,-0.0069087546
-2.023571e-07,-0.0069073185
-2.022571e-07,-0.0069080365
-2.021571e-07,-0.0069058824
-2.020571e-07,-0.0068987017
-2.019571e-07,-0.0068864947
-2.018571e-07,-0.0068728516
-2.017571e-07,-0.0068599265
-2.016571e-07,-0.0068498736
-2.015571e-07,-0.0068405388
-2.014571e-07,-0.0068290499
-2.013571e-07,-0.0068139706
-2.012571e-07,-0.0067960191
-2.011571e-07,-0.0067809398
-2.010571e-07,-0.0067737592
-2.009571e-07,-0.0067795037
-2.008571e-07,-0.0067960191
-2.007571e-07,-0.0068161248
-2.006571e-07,-0.0068319221
-2.005571e-07,-0.0068369485
-2.004571e-07,-0.006830486
-2.003571e-07,-0.0068168428
-2.002571e-07,-0.0068053539
-2.001571e-07,-0.0068024816
-2.000571e-07,-0.0068089442
-1.999571e-07,-0.0068197151
-1.998571e-07,-0.0068276137
-1.997571e-07,-0.0068254596
-1.996571e-07,-0.0068125345
-1.995571e-07,-0.006795301
-1.994571e-07,-0.0067816579
-1.993571e-07,-0.0067795037
-1.992571e-07,-0.0067917107
-1.991571e-07,-0.0068125345
-1.990571e-07,-0.0068340763
-1.989571e-07,-0.0068484375
-1.988571e-07,-0.0068520278
-1.987571e-07,-0.0068484375
-1.986571e-07,-0.0068455653
-1.985571e-07,-0.0068484375
-1.984571e-07,-0.0068599265
-1.983571e-07,-0.0068757238
-1.982571e-07,-0.006889367
-1.981571e-07,-0.0068943934
-1.980571e-07,-0.0068915211
-1.979571e-07,-0.0068850586
-1.978571e-07,-0.0068843405
-1.977571e-07,-0.0068943934
-1.976571e-07,-0.0069144991
-1.975571e-07,-0.0069389131
-1.974571e-07,-0.0069568647
-1.973571e-07,-0.0069633272
-1.972571e-07,-0.0069583008
-1.971571e-07,-0.0069504021
-1.970571e-07,-0.0069496841
-1.969571e-07,-0.0069633272
-1.968571e-07,-0.0069906135
-1.967571e-07,-0.0070214901
-1.966571e-07,-0.0070423139
-1.965571e-07,-0.00704375
-1.964571e-07,-0.0070250804
-1.963571e-07,-0.0069949219
-1.962571e-07,-0.0069697898
