LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:19,0                 
Time,Ampl
-2.160762e-07,-0.007422886
-2.159762e-07,-0.007446582
-2.158762e-07,-0.0074717142
-2.157762e-07,-0.0074918199
-2.156762e-07,-0.0075033088
-2.155762e-07,-0.0075040269
-2.154762e-07,-0.0074954102
-2.153762e-07,-0.007481767
-2.152762e-07,-0.0074688419
-2.151762e-07,-0.0074595071
-2.150762e-07,-0.0074559168
-2.149762e-07,-0.0074559168
-2.148762e-07,-0.0074573529
-2.147762e-07,-0.0074602252
-2.146762e-07,-0.0074638155
-2.145762e-07,-0.007470278
-2.144762e-07,-0.0074803309
-2.143762e-07,-0.007493256
-2.142762e-07,-0.0075061811
-2.141762e-07,-0.0075140797
-2.140762e-07,-0.0075147978
-2.139762e-07,-0.0075068991
-2.138762e-07,-0.007493256
-2.137762e-07,-0.0074788948
-2.136762e-07,-0.0074688419
-2.135762e-07,-0.0074645335
-2.134762e-07,-0.0074645335
-2.133762e-07,-0.0074638155
-2.132762e-07,-0.0074573529
-2.131762e-07,-0.0074415556
-2.130762e-07,-0.0074192957
-2.129762e-07,-0.0073948817
-2.128762e-07,-0.0073769301
-2.127762e-07,-0.0073697495
-2.126762e-07,-0.007374776
-2.125762e-07,-0.0073877011
-2.124762e-07,-0.0073999081
-2.123762e-07,-0.0074042165
-2.122762e-07,-0.0073955997
-2.121762e-07,-0.0073733398
-2.120762e-07,-0.0073424632
-2.119762e-07,-0.0073101505
-2.118762e-07,-0.0072843003
-2.117762e-07,-0.0072677849
-2.116762e-07,-0.0072620404
-2.115762e-07,-0.0072634766
-2.114762e-07,-0.007268503
-2.113762e-07,-0.0072720933
-2.112762e-07,-0.0072735294
-2.111762e-07,-0.0072720933
-2.110762e-07,-0.007269221
-2.109762e-07,-0.0072656307
-2.108762e-07,-0.0072620404
-2.107762e-07,-0.0072584501
-2.106762e-07,-0.0072541418
-2.105762e-07,-0.0072476792
-2.104762e-07,-0.0072390625
-2.103762e-07,-0.0072290097
-2.102762e-07,-0.0072182387
-2.101762e-07,-0.007209622
-2.100762e-07,-0.0072045956
-2.099762e-07,-0.0072038775
-2.098762e-07,-0.0072081859
-2.097762e-07,-0.0072168026
-2.096762e-07,-0.0072275735
-2.095762e-07,-0.0072383444
-2.094762e-07,-0.0072462431
-2.093762e-07,-0.0072505515
-2.092762e-07,-0.0072505515
-2.091762e-07,-0.0072469612
-2.090762e-07,-0.0072426528
-2.089762e-07,-0.0072390625
-2.088762e-07,-0.0072390625
-2.087762e-07,-0.0072419347
-2.086762e-07,-0.0072483973
-2.085762e-07,-0.0072555779
-2.084762e-07,-0.0072620404
-2.083762e-07,-0.0072677849
-2.082762e-07,-0.0072720933
-2.081762e-07,-0.0072778378
-2.080762e-07,-0.0072850184
-2.079762e-07,-0.0072950712
-2.078762e-07,-0.0073072783
-2.077762e-07,-0.0073202034
-2.076762e-07,-0.0073309743
-2.075762e-07,-0.0073374368
-2.074762e-07,-0.0073374368
-2.073762e-07,-0.0073309743
-2.072762e-07,-0.0073194853
-2.071762e-07,-0.0073051241
-2.070762e-07,-0.0072914809
-2.069762e-07,-0.007279992
-2.068762e-07,-0.0072735294
-2.067762e-07,-0.0072720933
-2.066762e-07,-0.0072764017
-2.065762e-07,-0.0072850184
-2.064762e-07,-0.0072965074
-2.063762e-07,-0.0073087144
-2.062762e-07,-0.0073194853
-2.061762e-07,-0.0073266659
-2.060762e-07,-0.0073309743
-2.059762e-07,-0.0073309743
-2.058762e-07,-0.0073266659
-2.057762e-07,-0.0073187672
-2.056762e-07,-0.0073079963
-2.055762e-07,-0.0072943532
-2.054762e-07,-0.0072785558
-2.053762e-07,-0.0072634766
-2.052762e-07,-0.0072505515
-2.051762e-07,-0.0072419347
-2.050762e-07,-0.0072376264
-2.049762e-07,-0.0072376264
-2.048762e-07,-0.0072390625
-2.047762e-07,-0.0072376264
-2.046762e-07,-0.0072297277
-2.045762e-07,-0.0072139304
-2.044762e-07,-0.0071931066
-2.043762e-07,-0.0071708467
-2.042762e-07,-0.0071536133
-2.041762e-07,-0.0071449966
-2.040762e-07,-0.0071471507
-2.039762e-07,-0.0071572036
-2.038762e-07,-0.0071701287
-2.037762e-07,-0.0071794635
-2.036762e-07,-0.0071816176
-2.035762e-07,-0.0071758732
-2.034762e-07,-0.0071658203
-2.033762e-07,-0.0071543313
-2.032762e-07,-0.0071471507
-2.031762e-07,-0.0071457146
-2.030762e-07,-0.0071485869
-2.029762e-07,-0.0071536133
-2.028762e-07,-0.0071586397
-2.027762e-07,-0.0071607939
-2.026762e-07,-0.0071607939
-2.025762e-07,-0.0071593578
-2.024762e-07,-0.0071586397
-2.023762e-07,-0.0071586397
-2.022762e-07,-0.0071593578
-2.021762e-07,-0.0071593578
-2.020762e-07,-0.0071586397
-2.019762e-07,-0.0071572036
-2.018762e-07,-0.0071557675
-2.017762e-07,-0.0071564855
-2.016762e-07,-0.0071586397
-2.015762e-07,-0.0071607939
-2.014762e-07,-0.0071600758
-2.013762e-07,-0.0071557675
-2.012762e-07,-0.0071471507
-2.011762e-07,-0.0071370979
-2.010762e-07,-0.0071284812
-2.009762e-07,-0.0071241728
-2.008762e-07,-0.0071241728
-2.007762e-07,-0.007126327
-2.006762e-07,-0.007127045
-2.005762e-07,-0.0071227367
-2.004762e-07,-0.0071126838
-2.003762e-07,-0.0071011949
-2.002762e-07,-0.0070947323
-2.001762e-07,-0.0070983226
-2.000762e-07,-0.0071126838
-1.999762e-07,-0.0071342256
-1.998762e-07,-0.0071536133
-1.997762e-07,-0.0071636661
-1.996762e-07,-0.0071586397
-1.995762e-07,-0.0071406882
-1.994762e-07,-0.0071169922
-1.993762e-07,-0.0070976045
-1.992762e-07,-0.0070897059
-1.991762e-07,-0.0070954504
-1.990762e-07,-0.0071083755
-1.989762e-07,-0.0071213006
-1.988762e-07,-0.0071241728
-1.987762e-07,-0.0071155561
-1.986762e-07,-0.0070990407
-1.985762e-07,-0.0070832433
-1.984762e-07,-0.0070782169
-1.983762e-07,-0.0070882698
-1.982762e-07,-0.0071105296
-1.981762e-07,-0.0071378159
-1.980762e-07,-0.0071586397
-1.979762e-07,-0.0071672564
-1.978762e-07,-0.0071615119
-1.977762e-07,-0.0071485869
-1.976762e-07,-0.0071356618
-1.975762e-07,-0.0071313534
-1.974762e-07,-0.0071378159
-1.973762e-07,-0.0071528952
-1.972762e-07,-0.0071701287
-1.971762e-07,-0.0071837718
-1.970762e-07,-0.0071902344
-1.969762e-07,-0.0071916705
-1.968762e-07,-0.0071931066
-1.967762e-07,-0.0071988511
-1.966762e-07,-0.0072103401
-1.965762e-07,-0.0072254193
-1.964762e-07,-0.0072390625
-1.963762e-07,-0.0072462431
-1.962762e-07,-0.007245525
-1.961762e-07,-0.0072376264
-1.960762e-07,-0.0072275735
-1.959762e-07,-0.007221829
-1.958762e-07,-0.0072239832
-1.957762e-07,-0.0072347541
-1.956762e-07,-0.0072505515
-1.955762e-07,-0.0072663488
-1.954762e-07,-0.0072764017
-1.953762e-07,-0.0072792739
-1.952762e-07,-0.0072735294
-1.951762e-07,-0.0072627585
-1.950762e-07,-0.0072491153
-1.949762e-07,-0.0072369083
-1.948762e-07,-0.0072275735
-1.947762e-07,-0.007221829
-1.946762e-07,-0.007221111
-1.945762e-07,-0.0072232652
-1.944762e-07,-0.0072275735
-1.943762e-07,-0.007233318
-1.942762e-07,-0.0072376264
-1.941762e-07,-0.0072397806
-1.940762e-07,-0.0072390625
-1.939762e-07,-0.0072369083
-1.938762e-07,-0.0072347541
-1.937762e-07,-0.0072354722
-1.936762e-07,-0.0072390625
-1.935762e-07,-0.0072462431
-1.934762e-07,-0.0072534237
-1.933762e-07,-0.0072598863
-1.932762e-07,-0.0072620404
-1.931762e-07,-0.0072598863
-1.930762e-07,-0.0072555779
-1.929762e-07,-0.0072519876
-1.928762e-07,-0.0072505515
-1.927762e-07,-0.0072534237
-1.926762e-07,-0.0072591682
-1.925762e-07,-0.0072663488
-1.924762e-07,-0.0072735294
-1.923762e-07,-0.0072785558
-1.922762e-07,-0.0072814281
-1.921762e-07,-0.0072835823
-1.920762e-07,-0.0072850184
-1.919762e-07,-0.0072864545
-1.918762e-07,-0.0072864545
-1.917762e-07,-0.0072864545
-1.916762e-07,-0.0072850184
-1.915762e-07,-0.0072850184
-1.914762e-07,-0.0072878906
-1.913762e-07,-0.0072957893
-1.912762e-07,-0.0073079963
-1.911762e-07,-0.0073216395
-1.910762e-07,-0.0073316923
-1.909762e-07,-0.0073352826
-1.908762e-07,-0.0073309743
-1.907762e-07,-0.0073209214
-1.906762e-07,-0.0073101505
-1.905762e-07,-0.0073051241
-1.904762e-07,-0.0073079963
-1.903762e-07,-0.0073194853
-1.902762e-07,-0.0073345646
-1.901762e-07,-0.0073474897
-1.900762e-07,-0.0073539522
-1.899762e-07,-0.0073525161
-1.898762e-07,-0.0073467716
-1.897762e-07,-0.0073417452
-1.896762e-07,-0.0073424632
-1.895762e-07,-0.00735108
-1.894762e-07,-0.0073647231
-1.893762e-07,-0.0073790843
-1.892762e-07,-0.0073884191
-1.891762e-07,-0.0073884191
-1.890762e-07,-0.0073805205
-1.889762e-07,-0.0073668773
-1.888762e-07,-0.0073539522
-1.887762e-07,-0.0073453355
-1.886762e-07,-0.0073431813
-1.885762e-07,-0.0073467716
-1.884762e-07,-0.0073539522
-1.883762e-07,-0.0073625689
-1.882762e-07,-0.0073711857
-1.881762e-07,-0.0073798024
-1.880762e-07,-0.0073884191
-1.879762e-07,-0.0073955997
-1.878762e-07,-0.007398472
-1.877762e-07,-0.0073963178
-1.876762e-07,-0.0073884191
-1.875762e-07,-0.0073762121
-1.874762e-07,-0.007363287
-1.873762e-07,-0.0073553883
-1.872762e-07,-0.0073539522
-1.871762e-07,-0.0073596967
-1.870762e-07,-0.0073683134
-1.869762e-07,-0.007375494
-1.868762e-07,-0.0073769301
-1.867762e-07,-0.0073719037
-1.866762e-07,-0.0073625689
-1.865762e-07,-0.0073553883
-1.864762e-07,-0.0073539522
-1.863762e-07,-0.0073589786
-1.862762e-07,-0.0073690315
-1.861762e-07,-0.0073762121
-1.860762e-07,-0.0073769301
-1.859762e-07,-0.0073675954
-1.858762e-07,-0.00735108
-1.857762e-07,-0.0073331284
-1.856762e-07,-0.0073194853
-1.855762e-07,-0.007315895
-1.854762e-07,-0.0073230756
-1.853762e-07,-0.0073374368
-1.852762e-07,-0.0073539522
-1.851762e-07,-0.0073661592
-1.850762e-07,-0.0073711857
-1.849762e-07,-0.0073661592
-1.848762e-07,-0.0073539522
-1.847762e-07,-0.0073352826
-1.846762e-07,-0.0073137408
-1.845762e-07,-0.007292199
-1.844762e-07,-0.0072735294
-1.843762e-07,-0.0072613224
-1.842762e-07,-0.0072591682
-1.841762e-07,-0.0072677849
-1.840762e-07,-0.0072850184
-1.839762e-07,-0.0073065602
-1.838762e-07,-0.0073245117
-1.837762e-07,-0.0073331284
-1.836762e-07,-0.0073309743
-1.835762e-07,-0.0073194853
-1.834762e-07,-0.0073058421
-1.833762e-07,-0.0072965074
-1.832762e-07,-0.0072965074
-1.831762e-07,-0.0073051241
-1.830762e-07,-0.0073166131
-1.829762e-07,-0.0073230756
-1.828762e-07,-0.0073194853
-1.827762e-07,-0.007303688
-1.826762e-07,-0.00728071
-1.825762e-07,-0.007256296
-1.824762e-07,-0.0072390625
-1.823762e-07,-0.0072304458
-1.822762e-07,-0.0072290097
-1.821762e-07,-0.0072297277
-1.820762e-07,-0.0072275735
-1.819762e-07,-0.0072203929
-1.818762e-07,-0.0072110581
-1.817762e-07,-0.0072045956
-1.816762e-07,-0.0072045956
-1.815762e-07,-0.0072132123
-1.814762e-07,-0.0072254193
-1.813762e-07,-0.0072361903
-1.812762e-07,-0.0072390625
-1.811762e-07,-0.0072318819
-1.810762e-07,-0.0072175207
-1.809762e-07,-0.0072024414
-1.808762e-07,-0.0071931066
-1.807762e-07,-0.0071931066
-1.806762e-07,-0.0072002872
-1.805762e-07,-0.0072103401
-1.804762e-07,-0.0072160846
-1.803762e-07,-0.0072139304
-1.802762e-07,-0.0072053136
-1.801762e-07,-0.0071923886
-1.800762e-07,-0.0071816176
-1.799762e-07,-0.0071758732
-1.798762e-07,-0.0071751551
-1.797762e-07,-0.0071780273
-1.796762e-07,-0.0071816176
-1.795762e-07,-0.007185926
-1.794762e-07,-0.0071916705
-1.793762e-07,-0.0072017233
-1.792762e-07,-0.0072160846
-1.791762e-07,-0.0072326
-1.790762e-07,-0.007245525
-1.789762e-07,-0.0072491153
-1.788762e-07,-0.0072390625
-1.787762e-07,-0.0072175207
-1.786762e-07,-0.0071916705
-1.785762e-07,-0.0071694106
-1.784762e-07,-0.0071586397
-1.783762e-07,-0.0071607939
-1.782762e-07,-0.0071715648
-1.781762e-07,-0.0071844899
-1.780762e-07,-0.0071931066
-1.779762e-07,-0.0071938247
-1.778762e-07,-0.0071887983
-1.777762e-07,-0.0071830538
-1.776762e-07,-0.0071816176
-1.775762e-07,-0.007185208
-1.774762e-07,-0.0071916705
-1.773762e-07,-0.0071952608
-1.772762e-07,-0.0071931066
-1.771762e-07,-0.0071844899
-1.770762e-07,-0.0071730009
-1.769762e-07,-0.0071636661
-1.768762e-07,-0.0071586397
-1.767762e-07,-0.0071572036
-1.766762e-07,-0.0071521772
-1.765762e-07,-0.007138534
-1.764762e-07,-0.0071126838
-1.763762e-07,-0.007078935
-1.762762e-07,-0.0070466222
-1.761762e-07,-0.0070286707
-1.760762e-07,-0.007032261
-1.759762e-07,-0.0070566751
-1.758762e-07,-0.007091142
-1.757762e-07,-0.0071220186
-1.756762e-07,-0.0071356618
-1.755762e-07,-0.0071277631
-1.754762e-07,-0.007103349
-1.753762e-07,-0.0070746266
-1.752762e-07,-0.007055239
-1.751762e-07,-0.0070516487
-1.750762e-07,-0.0070631376
-1.749762e-07,-0.007079653
