LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:09,0                 
Time,Ampl
-2.160616e-07,-0.0072268555
-2.159616e-07,-0.0072160846
-2.158616e-07,-0.0072038775
-2.157616e-07,-0.0071931066
-2.156616e-07,-0.0071844899
-2.155616e-07,-0.0071816176
-2.154616e-07,-0.0071844899
-2.153616e-07,-0.0071923886
-2.152616e-07,-0.0072038775
-2.151616e-07,-0.0072160846
-2.150616e-07,-0.0072247013
-2.149616e-07,-0.0072282916
-2.148616e-07,-0.0072247013
-2.147616e-07,-0.0072160846
-2.146616e-07,-0.0072060317
-2.145616e-07,-0.007198133
-2.144616e-07,-0.0071938247
-2.143616e-07,-0.0071931066
-2.142616e-07,-0.0071923886
-2.141616e-07,-0.0071873621
-2.140616e-07,-0.0071758732
-2.139616e-07,-0.0071586397
-2.138616e-07,-0.0071406882
-2.137616e-07,-0.007127045
-2.136616e-07,-0.0071248909
-2.135616e-07,-0.0071356618
-2.134616e-07,-0.0071564855
-2.133616e-07,-0.0071816176
-2.132616e-07,-0.0072031595
-2.131616e-07,-0.0072160846
-2.130616e-07,-0.0072182387
-2.129616e-07,-0.0072117762
-2.128616e-07,-0.0072017233
-2.127616e-07,-0.0071931066
-2.126616e-07,-0.0071880802
-2.125616e-07,-0.007185208
-2.124616e-07,-0.0071837718
-2.123616e-07,-0.0071816176
-2.122616e-07,-0.0071801815
-2.121616e-07,-0.0071816176
-2.120616e-07,-0.0071895163
-2.119616e-07,-0.0072045956
-2.118616e-07,-0.0072254193
-2.117616e-07,-0.0072476792
-2.116616e-07,-0.0072649127
-2.115616e-07,-0.0072735294
-2.114616e-07,-0.0072742475
-2.113616e-07,-0.0072713752
-2.112616e-07,-0.0072699391
-2.111616e-07,-0.0072735294
-2.110616e-07,-0.0072828642
-2.109616e-07,-0.0072950712
-2.108616e-07,-0.007304406
-2.107616e-07,-0.0073079963
-2.106616e-07,-0.0073065602
-2.105616e-07,-0.007304406
-2.104616e-07,-0.0073072783
-2.103616e-07,-0.0073194853
-2.102616e-07,-0.007339591
-2.101616e-07,-0.007363287
-2.100616e-07,-0.0073819566
-2.099616e-07,-0.0073884191
-2.098616e-07,-0.0073819566
-2.097616e-07,-0.0073668773
-2.096616e-07,-0.00735108
-2.095616e-07,-0.0073424632
-2.094616e-07,-0.0073446174
-2.093616e-07,-0.0073561064
-2.092616e-07,-0.0073690315
-2.091616e-07,-0.0073769301
-2.090616e-07,-0.007374776
-2.089616e-07,-0.007363287
-2.088616e-07,-0.0073503619
-2.087616e-07,-0.0073424632
-2.086616e-07,-0.0073460535
-2.085616e-07,-0.0073604148
-2.084616e-07,-0.0073812385
-2.083616e-07,-0.0073999081
-2.082616e-07,-0.007410679
-2.081616e-07,-0.0074099609
-2.080616e-07,-0.0074013442
-2.079616e-07,-0.0073884191
-2.078616e-07,-0.0073776482
-2.077616e-07,-0.0073711857
-2.076616e-07,-0.0073683134
-2.075616e-07,-0.0073654412
-2.074616e-07,-0.0073596967
-2.073616e-07,-0.00735108
-2.072616e-07,-0.0073403091
-2.071616e-07,-0.0073309743
-2.070616e-07,-0.0073266659
-2.069616e-07,-0.0073266659
-2.068616e-07,-0.0073295381
-2.067616e-07,-0.0073309743
-2.066616e-07,-0.007327384
-2.065616e-07,-0.0073166131
-2.064616e-07,-0.0073015338
-2.063616e-07,-0.0072850184
-2.062616e-07,-0.0072706572
-2.061616e-07,-0.0072606043
-2.060616e-07,-0.0072548598
-2.059616e-07,-0.0072505515
-2.058616e-07,-0.007245525
-2.057616e-07,-0.0072383444
-2.056616e-07,-0.0072282916
-2.055616e-07,-0.0072160846
-2.054616e-07,-0.0072038775
-2.053616e-07,-0.0071931066
-2.052616e-07,-0.007185926
-2.051616e-07,-0.0071816176
-2.050616e-07,-0.0071816176
-2.049616e-07,-0.0071844899
-2.048616e-07,-0.0071895163
-2.047616e-07,-0.0071931066
-2.046616e-07,-0.0071931066
-2.045616e-07,-0.0071873621
-2.044616e-07,-0.007174437
-2.043616e-07,-0.0071586397
-2.042616e-07,-0.0071435604
-2.041616e-07,-0.0071356618
-2.040616e-07,-0.0071370979
-2.039616e-07,-0.0071471507
-2.038616e-07,-0.0071615119
-2.037616e-07,-0.007173719
-2.036616e-07,-0.0071765912
-2.035616e-07,-0.0071701287
-2.034616e-07,-0.0071572036
-2.033616e-07,-0.0071464327
-2.032616e-07,-0.0071457146
-2.031616e-07,-0.0071586397
-2.030616e-07,-0.0071837718
-2.029616e-07,-0.0072132123
-2.028616e-07,-0.0072376264
-2.027616e-07,-0.0072505515
-2.026616e-07,-0.0072512695
-2.025616e-07,-0.0072440889
-2.024616e-07,-0.0072376264
-2.023616e-07,-0.0072390625
-2.022616e-07,-0.0072498334
-2.021616e-07,-0.0072663488
-2.020616e-07,-0.007279992
-2.019616e-07,-0.0072850184
-2.018616e-07,-0.0072771197
-2.017616e-07,-0.0072606043
-2.016616e-07,-0.0072412167
-2.015616e-07,-0.0072275735
-2.014616e-07,-0.0072239832
-2.013616e-07,-0.0072297277
-2.012616e-07,-0.0072404986
-2.011616e-07,-0.0072505515
-2.010616e-07,-0.007257014
-2.009616e-07,-0.0072591682
-2.008616e-07,-0.0072598863
-2.007616e-07,-0.0072620404
-2.006616e-07,-0.0072663488
-2.005616e-07,-0.0072706572
-2.004616e-07,-0.0072706572
-2.003616e-07,-0.0072620404
-2.002616e-07,-0.007244807
-2.001616e-07,-0.0072225471
-2.000616e-07,-0.0072002872
-1.999616e-07,-0.0071816176
-1.998616e-07,-0.0071686926
-1.997616e-07,-0.0071586397
-1.996616e-07,-0.0071485869
-1.995616e-07,-0.0071356618
-1.994616e-07,-0.0071213006
-1.993616e-07,-0.0071083755
-1.992616e-07,-0.0071011949
-1.991616e-07,-0.0071011949
-1.990616e-07,-0.0071047852
-1.989616e-07,-0.0071047852
-1.988616e-07,-0.0070932962
-1.987616e-07,-0.0070667279
-1.986616e-07,-0.0070293888
-1.985616e-07,-0.0069906135
-1.984616e-07,-0.0069626091
-1.983616e-07,-0.0069518382
-1.982616e-07,-0.0069583008
-1.981616e-07,-0.0069748162
-1.980616e-07,-0.0069870232
-1.979616e-07,-0.0069863051
-1.978616e-07,-0.0069690717
-1.977616e-07,-0.0069403493
-1.976616e-07,-0.0069123449
-1.975616e-07,-0.0068943934
-1.974616e-07,-0.0068929573
-1.973616e-07,-0.0069037282
-1.972616e-07,-0.0069188074
-1.971616e-07,-0.0069288603
-1.970616e-07,-0.0069281422
-1.969616e-07,-0.0069173713
-1.968616e-07,-0.0069037282
-1.967616e-07,-0.0068943934
-1.966616e-07,-0.0068915211
-1.965616e-07,-0.0068929573
-1.964616e-07,-0.0068922392
-1.963616e-07,-0.0068829044
-1.962616e-07,-0.0068642348
-1.961616e-07,-0.0068405388
-1.960616e-07,-0.0068211512
-1.959616e-07,-0.0068139706
-1.958616e-07,-0.0068225873
-1.957616e-07,-0.0068412569
-1.956616e-07,-0.0068606445
-1.955616e-07,-0.0068714154
-1.954616e-07,-0.0068678251
-1.953616e-07,-0.0068513097
-1.952616e-07,-0.006831204
-1.951616e-07,-0.0068139706
-1.950616e-07,-0.0068053539
-1.949616e-07,-0.0068046358
-1.948616e-07,-0.0068060719
-1.947616e-07,-0.0068024816
-1.946616e-07,-0.0067931468
-1.945616e-07,-0.0067809398
-1.944616e-07,-0.0067737592
-1.943616e-07,-0.0067795037
-1.942616e-07,-0.0067988913
-1.941616e-07,-0.0068276137
-1.940616e-07,-0.0068549
-1.939616e-07,-0.0068714154
-1.938616e-07,-0.0068728516
-1.937616e-07,-0.0068613626
-1.936616e-07,-0.0068462833
-1.935616e-07,-0.0068369485
-1.934616e-07,-0.0068391027
-1.933616e-07,-0.0068527459
-1.932616e-07,-0.0068699793
-1.931616e-07,-0.0068829044
-1.930616e-07,-0.0068872128
-1.929616e-07,-0.0068829044
-1.928616e-07,-0.0068750057
-1.927616e-07,-0.0068714154
-1.926616e-07,-0.0068750057
-1.925616e-07,-0.0068857767
-1.924616e-07,-0.0068972656
-1.923616e-07,-0.0069058824
-1.922616e-07,-0.0069080365
-1.921616e-07,-0.0069051643
-1.920616e-07,-0.0069030101
-1.919616e-07,-0.0069058824
-1.918616e-07,-0.0069152171
-1.917616e-07,-0.0069274242
-1.916616e-07,-0.006936759
-1.915616e-07,-0.0069403493
-1.914616e-07,-0.006936759
-1.913616e-07,-0.0069295784
-1.912616e-07,-0.0069259881
-1.911616e-07,-0.0069288603
-1.910616e-07,-0.006937477
-1.909616e-07,-0.0069468118
-1.908616e-07,-0.006948966
-1.907616e-07,-0.0069403493
-1.906616e-07,-0.0069231158
-1.905616e-07,-0.0069058824
-1.904616e-07,-0.0068979837
-1.903616e-07,-0.0069058824
-1.902616e-07,-0.0069267061
-1.901616e-07,-0.006948966
-1.900616e-07,-0.006961173
-1.899616e-07,-0.0069518382
-1.898616e-07,-0.0069223977
-1.897616e-07,-0.0068829044
-1.896616e-07,-0.0068498736
-1.895616e-07,-0.0068369485
-1.894616e-07,-0.0068498736
-1.893616e-07,-0.0068814683
-1.892616e-07,-0.0069173713
-1.891616e-07,-0.0069403493
-1.890616e-07,-0.0069410673
-1.889616e-07,-0.0069209616
-1.888616e-07,-0.006889367
-1.887616e-07,-0.0068599265
-1.886616e-07,-0.006841975
-1.885616e-07,-0.0068383847
-1.884616e-07,-0.0068434111
-1.883616e-07,-0.0068484375
-1.882616e-07,-0.0068484375
-1.881616e-07,-0.006842693
-1.880616e-07,-0.0068369485
-1.879616e-07,-0.0068369485
-1.878616e-07,-0.0068455653
-1.877616e-07,-0.0068592084
-1.876616e-07,-0.0068699793
-1.875616e-07,-0.0068714154
-1.874616e-07,-0.0068592084
-1.873616e-07,-0.0068383847
-1.872616e-07,-0.0068161248
-1.871616e-07,-0.0068024816
-1.870616e-07,-0.0068003274
-1.869616e-07,-0.006807508
-1.868616e-07,-0.0068146886
-1.867616e-07,-0.0068139706
-1.866616e-07,-0.0068024816
-1.865616e-07,-0.0067845301
-1.864616e-07,-0.0067701689
-1.863616e-07,-0.0067680147
-1.862616e-07,-0.0067823759
-1.861616e-07,-0.0068082261
-1.860616e-07,-0.0068347943
-1.859616e-07,-0.0068484375
-1.858616e-07,-0.006842693
-1.857616e-07,-0.0068197151
-1.856616e-07,-0.0067902746
-1.855616e-07,-0.0067680147
-1.854616e-07,-0.0067622702
-1.853616e-07,-0.0067751953
-1.852616e-07,-0.0067996094
-1.851616e-07,-0.0068254596
-1.850616e-07,-0.006841975
-1.849616e-07,-0.0068462833
-1.848616e-07,-0.006841975
-1.847616e-07,-0.0068369485
-1.846616e-07,-0.0068383847
-1.845616e-07,-0.0068498736
-1.844616e-07,-0.006866389
-1.843616e-07,-0.0068829044
-1.842616e-07,-0.0068922392
-1.841616e-07,-0.0068922392
-1.840616e-07,-0.0068872128
-1.839616e-07,-0.0068829044
-1.838616e-07,-0.0068864947
-1.837616e-07,-0.0068994198
-1.836616e-07,-0.0069195255
-1.835616e-07,-0.0069403493
-1.834616e-07,-0.0069547105
-1.833616e-07,-0.0069583008
-1.832616e-07,-0.0069518382
-1.831616e-07,-0.0069403493
-1.830616e-07,-0.0069288603
-1.829616e-07,-0.0069216797
-1.828616e-07,-0.0069223977
-1.827616e-07,-0.0069288603
-1.826616e-07,-0.0069403493
-1.825616e-07,-0.0069532744
-1.824616e-07,-0.0069654814
-1.823616e-07,-0.0069748162
-1.822616e-07,-0.0069784065
-1.821616e-07,-0.0069755342
-1.820616e-07,-0.0069661994
-1.819616e-07,-0.0069518382
-1.818616e-07,-0.0069381951
-1.817616e-07,-0.0069302964
-1.816616e-07,-0.0069317325
-1.815616e-07,-0.0069403493
-1.814616e-07,-0.0069518382
-1.813616e-07,-0.0069568647
-1.812616e-07,-0.0069496841
-1.811616e-07,-0.0069288603
-1.810616e-07,-0.0068994198
-1.809616e-07,-0.0068714154
-1.808616e-07,-0.0068563362
-1.807616e-07,-0.0068599265
-1.806616e-07,-0.0068807502
-1.805616e-07,-0.0069094727
-1.804616e-07,-0.0069324506
-1.803616e-07,-0.0069403493
-1.802616e-07,-0.0069295784
-1.801616e-07,-0.0069073185
-1.800616e-07,-0.0068836225
-1.799616e-07,-0.0068714154
-1.798616e-07,-0.0068757238
-1.797616e-07,-0.0068951114
-1.796616e-07,-0.0069202436
-1.795616e-07,-0.0069403493
-1.794616e-07,-0.006948966
-1.793616e-07,-0.0069460937
-1.792616e-07,-0.006936759
-1.791616e-07,-0.0069288603
-1.790616e-07,-0.0069288603
-1.789616e-07,-0.006937477
-1.788616e-07,-0.0069511202
-1.787616e-07,-0.0069633272
-1.786616e-07,-0.0069705078
-1.785616e-07,-0.006972662
-1.784616e-07,-0.006972662
-1.783616e-07,-0.0069748162
-1.782616e-07,-0.0069819968
-1.781616e-07,-0.0069934858
-1.780616e-07,-0.0070035386
-1.779616e-07,-0.0070092831
-1.778616e-07,-0.007007847
-1.777616e-07,-0.0070021025
-1.776616e-07,-0.0069970761
-1.775616e-07,-0.0069977941
-1.774616e-07,-0.0070056928
-1.773616e-07,-0.0070193359
-1.772616e-07,-0.0070336972
-1.771616e-07,-0.00704375
-1.770616e-07,-0.0070473403
-1.769616e-07,-0.0070473403
-1.768616e-07,-0.0070480584
-1.767616e-07,-0.007055239
-1.766616e-07,-0.0070703182
-1.765616e-07,-0.0070904239
-1.764616e-07,-0.0071105296
-1.763616e-07,-0.0071241728
-1.762616e-07,-0.0071291992
-1.761616e-07,-0.0071284812
-1.760616e-07,-0.0071248909
-1.759616e-07,-0.0071241728
-1.758616e-07,-0.0071277631
-1.757616e-07,-0.0071327895
-1.756616e-07,-0.0071370979
-1.755616e-07,-0.0071356618
-1.754616e-07,-0.0071299173
-1.753616e-07,-0.0071241728
-1.752616e-07,-0.0071248909
-1.751616e-07,-0.0071356618
-1.750616e-07,-0.0071564855
-1.749616e-07,-0.0071823357
-1.748616e-07,-0.0072045956
-1.747616e-07,-0.0072160846
-1.746616e-07,-0.0072153665
-1.745616e-07,-0.0072053136
-1.744616e-07,-0.0071916705
-1.743616e-07,-0.0071816176
-1.742616e-07,-0.0071758732
-1.741616e-07,-0.0071730009
-1.740616e-07,-0.0071686926
-1.739616e-07,-0.0071586397
-1.738616e-07,-0.0071449966
-1.737616e-07,-0.0071320715
-1.736616e-07,-0.0071277631
-1.735616e-07,-0.0071356618
-1.734616e-07,-0.0071543313
-1.733616e-07,-0.0071758732
-1.732616e-07,-0.0071916705
-1.731616e-07,-0.0071931066
-1.730616e-07,-0.0071801815
-1.729616e-07,-0.0071586397
-1.728616e-07,-0.0071370979
-1.727616e-07,-0.0071241728
-1.726616e-07,-0.0071213006
-1.725616e-07,-0.0071234547
-1.724616e-07,-0.0071227367
-1.723616e-07,-0.0071126838
-1.722616e-07,-0.0070932962
-1.721616e-07,-0.0070696002
-1.720616e-07,-0.0070509306
-1.719616e-07,-0.00704375
-1.718616e-07,-0.0070487764
-1.717616e-07,-0.0070588293
-1.716616e-07,-0.0070638557
-1.715616e-07,-0.007055239
-1.714616e-07,-0.0070329791
-1.713616e-07,-0.0070042567
-1.712616e-07,-0.0069812787
-1.711616e-07,-0.0069748162
-1.710616e-07,-0.0069870232
-1.709616e-07,-0.0070100011
-1.708616e-07,-0.0070329791
-1.707616e-07,-0.00704375
-1.706616e-07,-0.0070380055
-1.705616e-07,-0.0070222082
-1.704616e-07,-0.007007847
-1.703616e-07,-0.0070092831
-1.702616e-07,-0.0070308249
-1.701616e-07,-0.0070681641
-1.700616e-07,-0.0071083755
-1.699616e-07,-0.0071356618
-1.698616e-07,-0.0071406882
-1.697616e-07,-0.0071227367
-1.696616e-07,-0.0070940142
-1.695616e-07,-0.0070667279
-1.694616e-07,-0.0070538028
-1.693616e-07,-0.0070595473
-1.692616e-07,-0.0070782169
-1.691616e-07,-0.0071011949
-1.690616e-07,-0.0071184283
-1.689616e-07,-0.0071248909
-1.688616e-07,-0.0071213006
-1.687616e-07,-0.0071126838
-1.686616e-07,-0.0071040671
-1.685616e-07,-0.0070983226
-1.684616e-07,-0.0070940142
-1.683616e-07,-0.0070897059
-1.682616e-07,-0.0070839614
-1.681616e-07,-0.0070782169
-1.680616e-07,-0.0070753447
-1.679616e-07,-0.0070782169
-1.678616e-07,-0.0070853975
-1.677616e-07,-0.0070932962
-1.676616e-07,-0.0070961684
-1.675616e-07,-0.0070897059
-1.674616e-07,-0.0070760627
-1.673616e-07,-0.0070609835
-1.672616e-07,-0.0070523667
-1.671616e-07,-0.007055239
-1.670616e-07,-0.0070681641
-1.669616e-07,-0.0070839614
-1.668616e-07,-0.0070932962
-1.667616e-07,-0.0070897059
-1.666616e-07,-0.0070724724
-1.665616e-07,-0.0070487764
-1.664616e-07,-0.0070286707
-1.663616e-07,-0.0070207721
-1.662616e-07,-0.0070272346
-1.661616e-07,-0.00704375
-1.660616e-07,-0.0070595473
-1.659616e-07,-0.0070667279
-1.658616e-07,-0.0070631376
-1.657616e-07,-0.0070523667
-1.656616e-07,-0.00704375
-1.655616e-07,-0.00704375
-1.654616e-07,-0.0070523667
-1.653616e-07,-0.0070652918
-1.652616e-07,-0.0070717544
-1.651616e-07,-0.0070667279
-1.650616e-07,-0.0070494945
-1.649616e-07,-0.0070272346
-1.648616e-07,-0.0070114373
-1.647616e-07,-0.0070092831
-1.646616e-07,-0.0070214901
-1.645616e-07,-0.0070408778
-1.644616e-07,-0.007055239
-1.643616e-07,-0.007055239
-1.642616e-07,-0.0070394416
-1.641616e-07,-0.0070164637
-1.640616e-07,-0.0069992302
-1.639616e-07,-0.0069977941
-1.638616e-07,-0.0070150276
-1.637616e-07,-0.0070444681
-1.636616e-07,-0.0070731905
