LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:18,0                 
Time,Ampl
-2.160818e-07,-0.0067335478
-2.159818e-07,-0.0067392923
-2.158818e-07,-0.0067349839
-2.157818e-07,-0.0067263672
-2.156818e-07,-0.0067220588
-2.155818e-07,-0.0067256491
-2.154818e-07,-0.006735702
-2.153818e-07,-0.0067443187
-2.152818e-07,-0.0067450368
-2.151818e-07,-0.0067342659
-2.150818e-07,-0.0067170324
-2.149818e-07,-0.0067019531
-2.148818e-07,-0.0066990809
-2.147818e-07,-0.0067134421
-2.146818e-07,-0.0067400103
-2.145818e-07,-0.0067701689
-2.144818e-07,-0.0067909926
-2.143818e-07,-0.006794583
-2.142818e-07,-0.0067816579
-2.141818e-07,-0.0067615522
-2.140818e-07,-0.0067450368
-2.139818e-07,-0.0067421645
-2.138818e-07,-0.0067565257
-2.137818e-07,-0.006783094
-2.136818e-07,-0.0068139706
-2.135818e-07,-0.0068405388
-2.134818e-07,-0.0068577723
-2.133818e-07,-0.0068671071
-2.132818e-07,-0.0068714154
-2.131818e-07,-0.0068742877
-2.130818e-07,-0.006877878
-2.129818e-07,-0.0068807502
-2.128818e-07,-0.0068829044
-2.127818e-07,-0.0068843405
-2.126818e-07,-0.0068872128
-2.125818e-07,-0.0068936753
-2.124818e-07,-0.0069058824
-2.123818e-07,-0.0069202436
-2.122818e-07,-0.0069310145
-2.121818e-07,-0.0069346048
-2.120818e-07,-0.0069288603
-2.119818e-07,-0.0069180894
-2.118818e-07,-0.0069101907
-2.117818e-07,-0.006913063
-2.116818e-07,-0.0069288603
-2.115818e-07,-0.0069532744
-2.114818e-07,-0.0069755342
-2.113818e-07,-0.006984151
-2.112818e-07,-0.0069748162
-2.111818e-07,-0.0069518382
-2.110818e-07,-0.0069274242
-2.109818e-07,-0.0069166533
-2.108818e-07,-0.0069288603
-2.107818e-07,-0.0069618911
-2.106818e-07,-0.0070035386
-2.105818e-07,-0.0070358513
-2.104818e-07,-0.00704375
-2.103818e-07,-0.0070243624
-2.102818e-07,-0.0069863051
-2.101818e-07,-0.0069453757
-2.100818e-07,-0.0069173713
-2.099818e-07,-0.0069087546
-2.098818e-07,-0.0069144991
-2.097818e-07,-0.0069216797
-2.096818e-07,-0.0069173713
-2.095818e-07,-0.0068951114
-2.094818e-07,-0.0068577723
-2.093818e-07,-0.006818997
-2.092818e-07,-0.0067909926
-2.091818e-07,-0.0067816579
-2.090818e-07,-0.0067881204
-2.089818e-07,-0.0068031997
-2.088818e-07,-0.0068139706
-2.087818e-07,-0.0068154067
-2.086818e-07,-0.0068089442
