LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:17,0                 
Time,Ampl
-2.160097e-07,-0.0072010053
-2.159097e-07,-0.0071887983
-2.158097e-07,-0.0071730009
-2.157097e-07,-0.0071586397
-2.156097e-07,-0.007150023
-2.155097e-07,-0.0071471507
-2.154097e-07,-0.0071478688
-2.153097e-07,-0.0071471507
-2.152097e-07,-0.0071428424
-2.151097e-07,-0.0071356618
-2.150097e-07,-0.0071284812
-2.149097e-07,-0.0071241728
-2.148097e-07,-0.0071241728
-2.147097e-07,-0.007127045
-2.146097e-07,-0.0071277631
-2.145097e-07,-0.0071241728
-2.144097e-07,-0.0071141199
-2.143097e-07,-0.0071004768
-2.142097e-07,-0.0070875517
-2.141097e-07,-0.0070782169
-2.140097e-07,-0.0070739085
-2.139097e-07,-0.0070731905
-2.138097e-07,-0.0070717544
-2.137097e-07,-0.0070667279
-2.136097e-07,-0.0070595473
-2.135097e-07,-0.007055239
-2.134097e-07,-0.0070566751
-2.133097e-07,-0.0070667279
-2.132097e-07,-0.0070832433
-2.131097e-07,-0.0070990407
-2.130097e-07,-0.0071062213
-2.129097e-07,-0.0071011949
-2.128097e-07,-0.0070853975
-2.127097e-07,-0.0070681641
-2.126097e-07,-0.0070588293
-2.125097e-07,-0.0070667279
-2.124097e-07,-0.007091142
-2.123097e-07,-0.0071256089
-2.122097e-07,-0.0071557675
-2.121097e-07,-0.0071701287
-2.120097e-07,-0.0071643842
-2.119097e-07,-0.0071428424
-2.118097e-07,-0.0071177102
-2.117097e-07,-0.0071011949
-2.116097e-07,-0.0071019129
-2.115097e-07,-0.0071205825
-2.114097e-07,-0.0071471507
-2.113097e-07,-0.0071701287
-2.112097e-07,-0.0071801815
-2.111097e-07,-0.0071751551
-2.110097e-07,-0.0071607939
-2.109097e-07,-0.0071471507
-2.108097e-07,-0.0071442785
-2.107097e-07,-0.0071557675
-2.106097e-07,-0.0071787454
-2.105097e-07,-0.0072045956
-2.104097e-07,-0.0072239832
-2.103097e-07,-0.0072311638
