LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:48,0                 
Time,Ampl
-2.160212e-07,-0.0054467831
-2.159212e-07,-0.0054582721
-2.158212e-07,-0.0054661707
-2.157212e-07,-0.0054668888
-2.156212e-07,-0.0054582721
-2.155212e-07,-0.0054424747
-2.154212e-07,-0.0054230871
-2.153212e-07,-0.0054051356
-2.152212e-07,-0.0053893382
-2.151212e-07,-0.0053771312
-2.150212e-07,-0.0053670784
-2.149212e-07,-0.0053563074
-2.148212e-07,-0.0053433824
-2.147212e-07,-0.0053290211
-2.146212e-07,-0.005315378
-2.145212e-07,-0.005303889
-2.144212e-07,-0.0052974265
-2.143212e-07,-0.0052974265
-2.142212e-07,-0.005303171
-2.141212e-07,-0.0053117877
-2.140212e-07,-0.0053204044
-2.139212e-07,-0.005326867
-2.138212e-07,-0.0053283031
-2.137212e-07,-0.0053261489
-2.136212e-07,-0.0053204044
-2.135212e-07,-0.0053139419
-2.134212e-07,-0.0053096335
-2.133212e-07,-0.0053074793
-2.132212e-07,-0.0053089154
-2.131212e-07,-0.0053139419
-2.130212e-07,-0.0053225586
-2.129212e-07,-0.0053354837
-2.128212e-07,-0.0053548713
-2.127212e-07,-0.0053807215
-2.126212e-07,-0.0054123162
-2.125212e-07,-0.0054475011
-2.124212e-07,-0.00548125
-2.123212e-07,-0.0055085363
-2.122212e-07,-0.0055257698
-2.121212e-07,-0.0055307962
-2.120212e-07,-0.0055272059
-2.119212e-07,-0.0055193072
-2.118212e-07,-0.0055142808
-2.117212e-07,-0.005516435
-2.116212e-07,-0.0055272059
-2.115212e-07,-0.0055437213
-2.114212e-07,-0.0055595186
-2.113212e-07,-0.0055710076
-2.112212e-07,-0.0055731618
-2.111212e-07,-0.0055674173
-2.110212e-07,-0.0055566464
-2.109212e-07,-0.0055458755
-2.108212e-07,-0.0055386949
-2.107212e-07,-0.0055358226
-2.106212e-07,-0.0055358226
-2.105212e-07,-0.0055336684
-2.104212e-07,-0.0055272059
-2.103212e-07,-0.0055157169
-2.102212e-07,-0.0055020738
-2.101212e-07,-0.0054891487
-2.100212e-07,-0.00548125
-2.099212e-07,-0.0054798139
-2.098212e-07,-0.0054834042
-2.097212e-07,-0.0054884306
-2.096212e-07,-0.005492739
-2.095212e-07,-0.005493457
-2.094212e-07,-0.005492739
-2.093212e-07,-0.0054913028
-2.092212e-07,-0.005492739
-2.091212e-07,-0.0054977654
-2.090212e-07,-0.0055056641
-2.089212e-07,-0.0055121266
-2.088212e-07,-0.0055157169
-2.087212e-07,-0.0055142808
-2.086212e-07,-0.0055092544
-2.085212e-07,-0.0055042279
-2.084212e-07,-0.0055042279
-2.083212e-07,-0.0055106905
-2.082212e-07,-0.0055228975
-2.081212e-07,-0.0055379768
-2.080212e-07,-0.0055501838
-2.079212e-07,-0.0055559283
-2.078212e-07,-0.0055544922
-2.077212e-07,-0.0055473116
-2.076212e-07,-0.0055386949
-2.075212e-07,-0.0055322323
-2.074212e-07,-0.005528642
-2.073212e-07,-0.005528642
-2.072212e-07,-0.0055272059
-2.071212e-07,-0.0055221795
-2.070212e-07,-0.0055114085
-2.069212e-07,-0.0054963293
-2.068212e-07,-0.00548125
-2.067212e-07,-0.0054704791
-2.066212e-07,-0.0054668888
-2.065212e-07,-0.0054711972
-2.064212e-07,-0.00548125
-2.063212e-07,-0.0054913028
-2.062212e-07,-0.0054963293
-2.061212e-07,-0.005493457
-2.060212e-07,-0.00548125
-2.059212e-07,-0.0054625804
-2.058212e-07,-0.0054424747
-2.057212e-07,-0.0054245232
-2.056212e-07,-0.0054123162
-2.055212e-07,-0.0054072898
-2.054212e-07,-0.0054087259
-2.053212e-07,-0.0054144704
-2.052212e-07,-0.0054238051
-2.051212e-07,-0.0054352941
-2.050212e-07,-0.0054482192
-2.049212e-07,-0.0054632985
-2.048212e-07,-0.00548125
-2.047212e-07,-0.0055006376
-2.046212e-07,-0.0055200253
-2.045212e-07,-0.0055372587
-2.044212e-07,-0.0055501838
-2.043212e-07,-0.0055573644
-2.042212e-07,-0.0055580825
-2.041212e-07,-0.0055544922
-2.040212e-07,-0.0055501838
-2.039212e-07,-0.0055480296
-2.038212e-07,-0.0055509019
-2.037212e-07,-0.0055595186
-2.036212e-07,-0.0055731618
-2.035212e-07,-0.005588241
-2.034212e-07,-0.0056026023
-2.033212e-07,-0.0056133732
-2.032212e-07,-0.0056191176
-2.031212e-07,-0.0056212718
-2.030212e-07,-0.0056205538
-2.029212e-07,-0.0056198357
-2.028212e-07,-0.0056191176
-2.027212e-07,-0.0056183996
-2.026212e-07,-0.0056169635
-2.025212e-07,-0.0056133732
-2.024212e-07,-0.0056076287
-2.023212e-07,-0.0056018842
-2.022212e-07,-0.0055968578
-2.021212e-07,-0.0055947036
-2.020212e-07,-0.0055961397
-2.019212e-07,-0.00559973
-2.018212e-07,-0.0056040384
-2.017212e-07,-0.0056069106
-2.016212e-07,-0.0056076287
-2.015212e-07,-0.0056076287
-2.014212e-07,-0.0056083467
-2.013212e-07,-0.005611937
-2.012212e-07,-0.0056191176
-2.011212e-07,-0.0056291705
-2.010212e-07,-0.0056392233
-2.009212e-07,-0.0056478401
-2.008212e-07,-0.0056535846
-2.007212e-07,-0.0056564568
-2.006212e-07,-0.005658611
-2.005212e-07,-0.0056607652
-2.004212e-07,-0.0056650735
-2.003212e-07,-0.005670818
-2.002212e-07,-0.0056765625
-2.001212e-07,-0.005682307
-2.000212e-07,-0.0056880515
-1.999212e-07,-0.0056959501
-1.998212e-07,-0.0057074391
-1.997212e-07,-0.0057246726
-1.996212e-07,-0.0057454963
-1.995212e-07,-0.0057641659
-1.994212e-07,-0.0057756549
-1.993212e-07,-0.0057735007
-1.992212e-07,-0.0057569853
-1.991212e-07,-0.005730417
-1.990212e-07,-0.0057024127
-1.989212e-07,-0.0056815889
-1.988212e-07,-0.0056765625
-1.987212e-07,-0.0056880515
-1.986212e-07,-0.0057131836
-1.985212e-07,-0.0057426241
-1.984212e-07,-0.0057684743
-1.983212e-07,-0.0057849897
-1.982212e-07,-0.0057921703
-1.981212e-07,-0.0057921703
-1.980212e-07,-0.0057914522
-1.979212e-07,-0.0057936064
-1.978212e-07,-0.0058000689
-1.977212e-07,-0.0058079676
-1.976212e-07,-0.0058144301
-1.975212e-07,-0.0058165843
-1.974212e-07,-0.0058151482
-1.973212e-07,-0.005812994
-1.972212e-07,-0.0058144301
-1.971212e-07,-0.0058223288
-1.970212e-07,-0.00583669
-1.969212e-07,-0.0058553596
-1.968212e-07,-0.005871875
-1.967212e-07,-0.0058826459
-1.966212e-07,-0.0058855182
-1.965212e-07,-0.0058812098
-1.964212e-07,-0.005871875
-1.963212e-07,-0.0058611041
-1.962212e-07,-0.0058517693
-1.961212e-07,-0.0058438706
-1.960212e-07,-0.0058374081
-1.959212e-07,-0.0058316636
-1.958212e-07,-0.0058252011
-1.957212e-07,-0.0058194566
-1.956212e-07,-0.0058144301
-1.955212e-07,-0.0058108398
-1.954212e-07,-0.0058086857
-1.953212e-07,-0.0058065315
-1.952212e-07,-0.0058029412
-1.951212e-07,-0.0057979148
-1.950212e-07,-0.0057921703
-1.949212e-07,-0.0057857077
-1.948212e-07,-0.0057799632
-1.947212e-07,-0.0057742187
-1.946212e-07,-0.0057691923
-1.945212e-07,-0.0057634478
-1.944212e-07,-0.0057569853
-1.943212e-07,-0.0057512408
-1.942212e-07,-0.0057469324
-1.941212e-07,-0.0057454963
-1.940212e-07,-0.0057454963
-1.939212e-07,-0.0057454963
-1.938212e-07,-0.0057426241
-1.937212e-07,-0.0057347254
-1.936212e-07,-0.0057225184
-1.935212e-07,-0.0057103114
-1.934212e-07,-0.0057016946
-1.933212e-07,-0.0057016946
-1.932212e-07,-0.0057110294
-1.931212e-07,-0.0057253906
-1.930212e-07,-0.0057383157
-1.929212e-07,-0.0057426241
-1.928212e-07,-0.0057340074
-1.927212e-07,-0.0057139017
-1.926212e-07,-0.0056887695
-1.925212e-07,-0.0056665097
-1.924212e-07,-0.0056535846
-1.923212e-07,-0.0056535846
-1.922212e-07,-0.0056650735
-1.921212e-07,-0.005682307
-1.920212e-07,-0.0056995404
-1.919212e-07,-0.0057124655
-1.918212e-07,-0.0057203642
-1.917212e-07,-0.0057232364
-1.916212e-07,-0.0057225184
-1.915212e-07,-0.00571821
