LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:11,0                 
Time,Ampl
-2.160647e-07,-0.0067012351
-2.159647e-07,-0.0066990809
-2.158647e-07,-0.0066825655
-2.157647e-07,-0.0066567153
-2.156647e-07,-0.0066323012
-2.155647e-07,-0.0066186581
-2.154647e-07,-0.0066208123
-2.153647e-07,-0.0066358915
-2.152647e-07,-0.0066538431
-2.151647e-07,-0.006664614
-2.150647e-07,-0.0066624598
-2.149647e-07,-0.0066488166
-2.148647e-07,-0.0066315832
-2.147647e-07,-0.0066186581
-2.146647e-07,-0.0066165039
-2.145647e-07,-0.0066244026
-2.144647e-07,-0.0066351735
-2.143647e-07,-0.006641636
-2.142647e-07,-0.0066373277
-2.141647e-07,-0.0066236845
-2.140647e-07,-0.0066071691
-2.139647e-07,-0.0065956801
-2.138647e-07,-0.0065949621
-2.137647e-07,-0.0066064511
-2.136647e-07,-0.0066244026
-2.135647e-07,-0.006641636
-2.134647e-07,-0.0066516889
-2.133647e-07,-0.006653125
-2.132647e-07,-0.0066480986
-2.131647e-07,-0.006641636
-2.130647e-07,-0.0066366096
-2.129647e-07,-0.0066344554
-2.128647e-07,-0.0066323012
-2.127647e-07,-0.0066301471
-2.126647e-07,-0.0066265568
-2.125647e-07,-0.0066251206
-2.124647e-07,-0.0066287109
-2.123647e-07,-0.006641636
-2.122647e-07,-0.0066617417
-2.121647e-07,-0.0066840016
-2.120647e-07,-0.0067019531
-2.119647e-07,-0.0067105699
-2.118647e-07,-0.0067091337
-2.117647e-07,-0.0067033892
-2.116647e-07,-0.0067019531
-2.115647e-07,-0.0067105699
-2.114647e-07,-0.0067306756
-2.113647e-07,-0.0067565257
-2.112647e-07,-0.0067795037
-2.111647e-07,-0.0067909926
-2.110647e-07,-0.0067881204
-2.109647e-07,-0.0067744773
-2.108647e-07,-0.0067608341
-2.107647e-07,-0.0067565257
-2.106647e-07,-0.0067672966
-2.105647e-07,-0.0067924288
-2.104647e-07,-0.0068225873
-2.103647e-07,-0.0068484375
-2.102647e-07,-0.0068627987
-2.101647e-07,-0.0068635168
-2.100647e-07,-0.0068563362
-2.099647e-07,-0.0068484375
-2.098647e-07,-0.0068470014
-2.097647e-07,-0.0068534639
-2.096647e-07,-0.0068671071
-2.095647e-07,-0.0068829044
-2.094647e-07,-0.0068965476
-2.093647e-07,-0.0069058824
-2.092647e-07,-0.0069123449
-2.091647e-07,-0.0069173713
-2.090647e-07,-0.0069223977
-2.089647e-07,-0.00692527
-2.088647e-07,-0.0069238339
-2.087647e-07,-0.0069173713
-2.086647e-07,-0.0069073185
-2.085647e-07,-0.0068979837
-2.084647e-07,-0.0068958295
-2.083647e-07,-0.0069058824
-2.082647e-07,-0.0069267061
-2.081647e-07,-0.0069518382
-2.080647e-07,-0.0069740981
-2.079647e-07,-0.0069863051
-2.078647e-07,-0.0069863051
-2.077647e-07,-0.0069769704
-2.076647e-07,-0.0069676356
-2.075647e-07,-0.0069633272
-2.074647e-07,-0.0069683536
-2.073647e-07,-0.0069805607
-2.072647e-07,-0.0069920496
-2.071647e-07,-0.0069977941
-2.070647e-07,-0.0069942038
-2.069647e-07,-0.0069827148
-2.068647e-07,-0.0069705078
-2.067647e-07,-0.0069633272
-2.066647e-07,-0.0069640453
-2.065647e-07,-0.0069705078
-2.064647e-07,-0.0069762523
-2.063647e-07,-0.0069748162
-2.062647e-07,-0.0069633272
-2.061647e-07,-0.0069432215
-2.060647e-07,-0.0069216797
-2.059647e-07,-0.0069058824
-2.058647e-07,-0.0068994198
-2.057647e-07,-0.006902292
-2.056647e-07,-0.0069101907
-2.055647e-07,-0.0069173713
-2.054647e-07,-0.0069209616
-2.053647e-07,-0.0069216797
-2.052647e-07,-0.0069231158
-2.051647e-07,-0.0069288603
-2.050647e-07,-0.0069403493
-2.049647e-07,-0.0069547105
-2.048647e-07,-0.0069676356
-2.047647e-07,-0.0069748162
-2.046647e-07,-0.0069748162
-2.045647e-07,-0.0069697898
-2.044647e-07,-0.0069647633
-2.043647e-07,-0.0069633272
-2.042647e-07,-0.0069669175
-2.041647e-07,-0.0069733801
-2.040647e-07,-0.0069769704
-2.039647e-07,-0.0069748162
-2.038647e-07,-0.0069676356
-2.037647e-07,-0.0069590188
-2.036647e-07,-0.0069561466
-2.035647e-07,-0.0069633272
-2.034647e-07,-0.0069805607
-2.033647e-07,-0.0070028205
-2.032647e-07,-0.0070222082
-2.031647e-07,-0.007032261
-2.030647e-07,-0.0070329791
-2.029647e-07,-0.0070279527
-2.028647e-07,-0.0070257985
-2.027647e-07,-0.007032261
-2.026647e-07,-0.0070487764
-2.025647e-07,-0.0070710363
-2.024647e-07,-0.007091142
-2.023647e-07,-0.0071011949
-2.022647e-07,-0.0070990407
-2.021647e-07,-0.0070897059
-2.020647e-07,-0.007079653
-2.019647e-07,-0.0070782169
-2.018647e-07,-0.0070875517
-2.017647e-07,-0.0071047852
-2.016647e-07,-0.0071227367
-2.015647e-07,-0.0071356618
-2.014647e-07,-0.0071399701
-2.013647e-07,-0.0071392521
-2.012647e-07,-0.0071399701
-2.011647e-07,-0.0071471507
-2.010647e-07,-0.00716223
-2.009647e-07,-0.0071801815
-2.008647e-07,-0.0071931066
-2.007647e-07,-0.0071931066
-2.006647e-07,-0.0071794635
-2.005647e-07,-0.0071586397
-2.004647e-07,-0.0071406882
-2.003647e-07,-0.0071356618
-2.002647e-07,-0.0071485869
-2.001647e-07,-0.0071758732
-2.000647e-07,-0.0072060317
-1.999647e-07,-0.0072275735
-1.998647e-07,-0.0072318819
-1.997647e-07,-0.0072189568
-1.996647e-07,-0.0071945427
-1.995647e-07,-0.0071701287
-1.994647e-07,-0.0071536133
-1.993647e-07,-0.0071478688
-1.992647e-07,-0.0071514591
-1.991647e-07,-0.0071586397
-1.990647e-07,-0.0071643842
-1.989647e-07,-0.0071672564
-1.988647e-07,-0.0071679745
-1.987647e-07,-0.0071701287
-1.986647e-07,-0.007174437
-1.985647e-07,-0.0071801815
-1.984647e-07,-0.0071830538
