LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:22,0                 
Time,Ampl
-2.160461e-07,-0.0070897059
-2.159461e-07,-0.0070976045
-2.158461e-07,-0.0070997587
-2.157461e-07,-0.0070961684
-2.156461e-07,-0.0070897059
-2.155461e-07,-0.0070846795
-2.154461e-07,-0.0070839614
-2.153461e-07,-0.0070861156
-2.152461e-07,-0.0070897059
-2.151461e-07,-0.0070904239
-2.150461e-07,-0.0070861156
-2.149461e-07,-0.0070774989
-2.148461e-07,-0.0070667279
-2.147461e-07,-0.0070588293
-2.146461e-07,-0.0070573932
-2.145461e-07,-0.0070645738
-2.144461e-07,-0.0070782169
-2.143461e-07,-0.0070925781
-2.142461e-07,-0.0071019129
-2.141461e-07,-0.0071011949
-2.140461e-07,-0.0070897059
-2.139461e-07,-0.0070696002
-2.138461e-07,-0.0070466222
-2.137461e-07,-0.0070279527
-2.136461e-07,-0.0070207721
-2.135461e-07,-0.0070265165
-2.134461e-07,-0.0070444681
-2.133461e-07,-0.007067446
-2.132461e-07,-0.0070897059
-2.131461e-07,-0.0071040671
-2.130461e-07,-0.0071069393
-2.129461e-07,-0.0071011949
-2.128461e-07,-0.0070897059
-2.127461e-07,-0.0070803711
-2.126461e-07,-0.0070767808
-2.125461e-07,-0.0070810892
-2.124461e-07,-0.0070897059
-2.123461e-07,-0.0070976045
-2.122461e-07,-0.0070990407
-2.121461e-07,-0.0070918601
-2.120461e-07,-0.0070782169
-2.119461e-07,-0.0070631376
-2.118461e-07,-0.0070545209
-2.117461e-07,-0.007055239
-2.116461e-07,-0.0070667279
-2.115461e-07,-0.0070839614
-2.114461e-07,-0.0071004768
-2.113461e-07,-0.0071105296
-2.112461e-07,-0.0071126838
-2.111461e-07,-0.0071105296
-2.110461e-07,-0.0071105296
-2.109461e-07,-0.0071184283
-2.108461e-07,-0.0071356618
-2.107461e-07,-0.0071586397
-2.106461e-07,-0.0071816176
-2.105461e-07,-0.007198133
-2.104461e-07,-0.0072045956
-2.103461e-07,-0.0072038775
-2.102461e-07,-0.0072038775
-2.101461e-07,-0.0072103401
-2.100461e-07,-0.0072275735
-2.099461e-07,-0.0072534237
-2.098461e-07,-0.00728071
-2.097461e-07,-0.0073008157
-2.096461e-07,-0.0073079963
-2.095461e-07,-0.0073029699
-2.094461e-07,-0.007292199
-2.093461e-07,-0.0072835823
-2.092461e-07,-0.0072850184
