LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:42,0                 
Time,Ampl
-2.160596e-07,-0.0048464844
-2.159596e-07,-0.004688511
-2.158596e-07,-0.0045470531
-2.157596e-07,-0.0044185202
-2.156596e-07,-0.0042914235
-2.155596e-07,-0.0041485294
-2.154596e-07,-0.0039805032
-2.153596e-07,-0.0037866268
-2.152596e-07,-0.0035776712
-2.151596e-07,-0.0033672794
-2.150596e-07,-0.0031655044
-2.149596e-07,-0.0029745002
-2.148596e-07,-0.0027885225
-2.147596e-07,-0.0025975184
-2.146596e-07,-0.0023957433
-2.145596e-07,-0.0021853516
-2.144596e-07,-0.0019735237
-2.143596e-07,-0.0017703125
-2.142596e-07,-0.0015821806
-2.141596e-07,-0.0014055377
-2.140596e-07,-0.0012310489
-2.139596e-07,-0.0010465074
-2.138596e-07,-0.00084473231
-2.137596e-07,-0.00062644187
-2.136596e-07,-0.00040240694
-2.135596e-07,-0.00018483456
-2.134596e-07,1.5504366e-05
-2.133596e-07,0.00019645565
-2.132596e-07,0.00036376379
-2.131596e-07,0.00052748162
-2.130596e-07,0.00069478975
-2.129596e-07,0.00086784237
-2.128596e-07,0.0010401769
-2.127596e-07,0.0012053309
-2.126596e-07,0.0013554056
-2.125596e-07,0.0014896829
-2.124596e-07,0.0016131893
-2.123596e-07,0.0017338235
-2.122596e-07,0.001858048
-2.121596e-07,0.0019865809
-2.120596e-07,0.0021158318
-2.119596e-07,0.0022393382
-2.118596e-07,0.0023506376
-2.117596e-07,0.0024475758
-2.116596e-07,0.0025315889
-2.115596e-07,0.0026069853
-2.114596e-07,0.0026759191
-2.113596e-07,0.0027398265
-2.112596e-07,0.0027972714
-2.111596e-07,0.0028482537
-2.110596e-07,0.0028934915
-2.109596e-07,0.0029372932
-2.108596e-07,0.0029832491
-2.107596e-07,0.0030320772
-2.106596e-07,0.0030809053
-2.105596e-07,0.0031225528
