LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:11,0                 
Time,Ampl
-2.160919e-07,-0.0068139706
-2.159919e-07,-0.0068139706
-2.158919e-07,-0.0068060719
-2.157919e-07,-0.0067996094
-2.156919e-07,-0.0068024816
-2.155919e-07,-0.0068175609
-2.154919e-07,-0.0068412569
-2.153919e-07,-0.0068620807
-2.152919e-07,-0.0068714154
-2.151919e-07,-0.0068642348
-2.150919e-07,-0.0068434111
-2.149919e-07,-0.0068197151
-2.148919e-07,-0.0068024816
-2.147919e-07,-0.0067988913
-2.146919e-07,-0.0068082261
-2.145919e-07,-0.0068240234
-2.144919e-07,-0.0068369485
-2.143919e-07,-0.006842693
-2.142919e-07,-0.0068405388
-2.141919e-07,-0.0068362305
-2.140919e-07,-0.0068369485
-2.139919e-07,-0.0068462833
-2.138919e-07,-0.0068627987
-2.137919e-07,-0.0068814683
-2.136919e-07,-0.0068943934
-2.135919e-07,-0.0068987017
-2.134919e-07,-0.0068965476
-2.133919e-07,-0.0068929573
-2.132919e-07,-0.0068943934
-2.131919e-07,-0.0069037282
-2.130919e-07,-0.0069195255
-2.129919e-07,-0.0069331687
-2.128919e-07,-0.0069403493
-2.127919e-07,-0.006936759
-2.126919e-07,-0.00692527
-2.125919e-07,-0.006913063
-2.124919e-07,-0.0069058824
-2.123919e-07,-0.0069073185
-2.122919e-07,-0.006913781
-2.121919e-07,-0.0069195255
-2.120919e-07,-0.0069173713
-2.119919e-07,-0.0069044462
-2.118919e-07,-0.0068829044
-2.117919e-07,-0.0068620807
-2.116919e-07,-0.0068484375
-2.115919e-07,-0.0068462833
-2.114919e-07,-0.006854182
-2.113919e-07,-0.006865671
-2.112919e-07,-0.0068714154
-2.111919e-07,-0.0068678251
-2.110919e-07,-0.0068556181
-2.109919e-07,-0.0068391027
-2.108919e-07,-0.0068254596
-2.107919e-07,-0.006818279
-2.106919e-07,-0.0068168428
-2.105919e-07,-0.0068168428
-2.104919e-07,-0.0068139706
-2.103919e-07,-0.0068060719
-2.102919e-07,-0.0067967371
-2.101919e-07,-0.0067895565
-2.100919e-07,-0.0067909926
-2.099919e-07,-0.0068010455
-2.098919e-07,-0.0068168428
-2.097919e-07,-0.006831204
-2.096919e-07,-0.0068369485
-2.095919e-07,-0.0068333582
-2.094919e-07,-0.0068233054
-2.093919e-07,-0.0068146886
-2.092919e-07,-0.0068139706
-2.091919e-07,-0.0068247415
-2.090919e-07,-0.0068441291
-2.089919e-07,-0.006865671
-2.088919e-07,-0.0068829044
-2.087919e-07,-0.0068936753
-2.086919e-07,-0.0069008559
-2.085919e-07,-0.0069109088
-2.084919e-07,-0.0069288603
-2.083919e-07,-0.0069554285
-2.082919e-07,-0.0069855871
-2.081919e-07,-0.0070100011
-2.080919e-07,-0.0070207721
-2.079919e-07,-0.0070143095
-2.078919e-07,-0.006996358
-2.077919e-07,-0.0069755342
-2.076919e-07,-0.0069633272
-2.075919e-07,-0.0069661994
-2.074919e-07,-0.0069819968
-2.073919e-07,-0.0070042567
-2.072919e-07,-0.0070207721
-2.071919e-07,-0.0070257985
-2.070919e-07,-0.0070171818
-2.069919e-07,-0.0070013844
-2.068919e-07,-0.0069863051
-2.067919e-07,-0.0069798426
-2.066919e-07,-0.006984869
-2.065919e-07,-0.006996358
-2.064919e-07,-0.0070092831
-2.063919e-07,-0.0070164637
-2.062919e-07,-0.0070150276
-2.061919e-07,-0.007007847
-2.060919e-07,-0.0069977941
-2.059919e-07,-0.0069898955
-2.058919e-07,-0.006984869
-2.057919e-07,-0.0069805607
-2.056919e-07,-0.0069748162
-2.055919e-07,-0.0069647633
-2.054919e-07,-0.0069518382
-2.053919e-07,-0.0069381951
-2.052919e-07,-0.0069288603
-2.051919e-07,-0.0069259881
-2.050919e-07,-0.0069295784
-2.049919e-07,-0.0069360409
-2.048919e-07,-0.0069403493
-2.047919e-07,-0.0069403493
-2.046919e-07,-0.006936759
-2.045919e-07,-0.0069324506
-2.044919e-07,-0.0069288603
-2.043919e-07,-0.0069281422
-2.042919e-07,-0.0069288603
-2.041919e-07,-0.0069267061
-2.040919e-07,-0.0069173713
-2.039919e-07,-0.0069008559
-2.038919e-07,-0.0068800322
-2.037919e-07,-0.0068599265
-2.036919e-07,-0.0068484375
-2.035919e-07,-0.0068477194
-2.034919e-07,-0.0068563362
-2.033919e-07,-0.0068706974
-2.032919e-07,-0.0068829044
-2.031919e-07,-0.006889367
-2.030919e-07,-0.006889367
-2.029919e-07,-0.0068857767
-2.028919e-07,-0.0068829044
-2.027919e-07,-0.0068850586
-2.026919e-07,-0.0068922392
-2.025919e-07,-0.0069044462
-2.024919e-07,-0.0069173713
-2.023919e-07,-0.0069295784
-2.022919e-07,-0.0069396312
-2.021919e-07,-0.0069504021
-2.020919e-07,-0.0069633272
-2.019919e-07,-0.0069791245
-2.018919e-07,-0.0069956399
-2.017919e-07,-0.0070107192
-2.016919e-07,-0.0070207721
-2.015919e-07,-0.0070250804
-2.014919e-07,-0.0070265165
-2.013919e-07,-0.0070272346
-2.012919e-07,-0.007032261
-2.011919e-07,-0.0070430319
-2.010919e-07,-0.0070588293
-2.009919e-07,-0.0070753447
-2.008919e-07,-0.0070897059
-2.007919e-07,-0.0070990407
-2.006919e-07,-0.007102631
-2.005919e-07,-0.007102631
-2.004919e-07,-0.0071011949
-2.003919e-07,-0.0071004768
-2.002919e-07,-0.0071004768
-2.001919e-07,-0.0071004768
-2.000919e-07,-0.0071011949
-1.999919e-07,-0.007103349
-1.998919e-07,-0.0071090935
-1.997919e-07,-0.0071198644
-1.996919e-07,-0.0071356618
-1.995919e-07,-0.0071528952
-1.994919e-07,-0.0071651023
-1.993919e-07,-0.0071679745
-1.992919e-07,-0.0071586397
-1.991919e-07,-0.0071392521
-1.990919e-07,-0.0071162741
-1.989919e-07,-0.0070983226
-1.988919e-07,-0.0070897059
-1.987919e-07,-0.0070925781
-1.986919e-07,-0.007103349
-1.985919e-07,-0.0071162741
-1.984919e-07,-0.0071241728
-1.983919e-07,-0.0071256089
-1.982919e-07,-0.0071220186
-1.981919e-07,-0.0071162741
-1.980919e-07,-0.0071126838
-1.979919e-07,-0.0071112477
-1.978919e-07,-0.0071112477
-1.977919e-07,-0.0071083755
-1.976919e-07,-0.0071011949
-1.975919e-07,-0.0070918601
-1.974919e-07,-0.0070839614
-1.973919e-07,-0.0070832433
-1.972919e-07,-0.0070897059
-1.971919e-07,-0.0071011949
-1.970919e-07,-0.0071112477
-1.969919e-07,-0.0071119658
-1.968919e-07,-0.0071011949
-1.967919e-07,-0.0070810892
-1.966919e-07,-0.0070609835
-1.965919e-07,-0.0070494945
-1.964919e-07,-0.007055239
-1.963919e-07,-0.0070767808
-1.962919e-07,-0.0071062213
-1.961919e-07,-0.0071327895
-1.960919e-07,-0.0071471507
-1.959919e-07,-0.0071457146
-1.958919e-07,-0.0071327895
-1.957919e-07,-0.0071191464
-1.956919e-07,-0.0071126838
-1.955919e-07,-0.0071184283
-1.954919e-07,-0.0071335076
-1.953919e-07,-0.0071493049
-1.952919e-07,-0.0071586397
-1.951919e-07,-0.0071572036
-1.950919e-07,-0.0071471507
-1.949919e-07,-0.0071378159
-1.948919e-07,-0.0071356618
-1.947919e-07,-0.0071457146
-1.946919e-07,-0.0071658203
-1.945919e-07,-0.0071880802
-1.944919e-07,-0.0072045956
-1.943919e-07,-0.007209622
-1.942919e-07,-0.0072053136
-1.941919e-07,-0.007197415
-1.940919e-07,-0.0071931066
-1.939919e-07,-0.007198133
-1.938919e-07,-0.0072110581
-1.937919e-07,-0.0072275735
-1.936919e-07,-0.0072390625
-1.935919e-07,-0.0072419347
-1.934919e-07,-0.0072354722
-1.933919e-07,-0.0072254193
-1.932919e-07,-0.0072160846
-1.931919e-07,-0.0072124943
-1.930919e-07,-0.0072139304
-1.929919e-07,-0.0072168026
-1.928919e-07,-0.0072160846
-1.927919e-07,-0.0072103401
-1.926919e-07,-0.0072010053
-1.925919e-07,-0.0071938247
-1.924919e-07,-0.0071931066
-1.923919e-07,-0.0072010053
-1.922919e-07,-0.0072132123
-1.921919e-07,-0.0072247013
-1.920919e-07,-0.0072275735
-1.919919e-07,-0.0072189568
-1.918919e-07,-0.0072017233
-1.917919e-07,-0.0071830538
-1.916919e-07,-0.0071701287
-1.915919e-07,-0.0071686926
-1.914919e-07,-0.0071780273
-1.913919e-07,-0.0071923886
-1.912919e-07,-0.0072045956
-1.911919e-07,-0.007209622
-1.910919e-07,-0.0072053136
-1.909919e-07,-0.0071945427
-1.908919e-07,-0.0071816176
-1.907919e-07,-0.0071701287
-1.906919e-07,-0.0071607939
-1.905919e-07,-0.007150023
-1.904919e-07,-0.0071356618
-1.903919e-07,-0.0071169922
-1.902919e-07,-0.0070983226
-1.901919e-07,-0.0070832433
-1.900919e-07,-0.0070782169
-1.899919e-07,-0.0070839614
-1.898919e-07,-0.0070968865
-1.897919e-07,-0.0071090935
-1.896919e-07,-0.0071126838
-1.895919e-07,-0.007102631
-1.894919e-07,-0.0070818072
-1.893919e-07,-0.007055239
-1.892919e-07,-0.007032261
-1.891919e-07,-0.007020054
-1.890919e-07,-0.0070193359
-1.889919e-07,-0.0070257985
-1.888919e-07,-0.007032261
-1.887919e-07,-0.0070308249
-1.886919e-07,-0.0070186179
-1.885919e-07,-0.0069977941
-1.884919e-07,-0.0069748162
-1.883919e-07,-0.0069561466
-1.882919e-07,-0.0069468118
-1.881919e-07,-0.0069460937
-1.880919e-07,-0.0069518382
-1.879919e-07,-0.0069590188
-1.878919e-07,-0.0069633272
-1.877919e-07,-0.0069647633
-1.876919e-07,-0.0069633272
-1.875919e-07,-0.0069626091
-1.874919e-07,-0.0069640453
-1.873919e-07,-0.0069683536
-1.872919e-07,-0.0069748162
-1.871919e-07,-0.0069812787
-1.870919e-07,-0.0069877413
-1.869919e-07,-0.0069927677
-1.868919e-07,-0.0069977941
-1.867919e-07,-0.0070035386
-1.866919e-07,-0.0070092831
-1.865919e-07,-0.0070157456
-1.864919e-07,-0.0070207721
-1.863919e-07,-0.0070243624
-1.862919e-07,-0.0070272346
-1.861919e-07,-0.0070293888
-1.860919e-07,-0.007032261
-1.859919e-07,-0.0070351333
-1.858919e-07,-0.0070372875
-1.857919e-07,-0.0070358513
-1.856919e-07,-0.007032261
-1.855919e-07,-0.0070265165
-1.854919e-07,-0.0070222082
-1.853919e-07,-0.0070229262
-1.852919e-07,-0.007032261
-1.851919e-07,-0.0070494945
-1.850919e-07,-0.0070724724
-1.849919e-07,-0.0070954504
-1.848919e-07,-0.0071126838
