LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:05,0                 
Time,Ampl
-2.160278e-07,-0.0072735294
-2.159278e-07,-0.0072850184
-2.158278e-07,-0.0072850184
-2.157278e-07,-0.0072706572
-2.156278e-07,-0.0072476792
-2.155278e-07,-0.0072290097
-2.154278e-07,-0.0072275735
-2.153278e-07,-0.0072483973
-2.152278e-07,-0.0072871726
-2.151278e-07,-0.0073309743
-2.150278e-07,-0.0073654412
-2.149278e-07,-0.0073805205
-2.148278e-07,-0.007374776
-2.147278e-07,-0.0073582606
-2.146278e-07,-0.0073424632
-2.145278e-07,-0.0073388729
-2.144278e-07,-0.0073496438
-2.143278e-07,-0.0073690315
-2.142278e-07,-0.0073884191
-2.141278e-07,-0.0073977539
-2.140278e-07,-0.0073955997
-2.139278e-07,-0.0073855469
-2.138278e-07,-0.0073769301
-2.137278e-07,-0.0073783663
-2.136278e-07,-0.0073920094
-2.135278e-07,-0.0074135512
-2.134278e-07,-0.007434375
-2.133278e-07,-0.0074451459
-2.132278e-07,-0.0074408375
-2.131278e-07,-0.007422886
-2.130278e-07,-0.0073999081
-2.129278e-07,-0.0073798024
-2.128278e-07,-0.0073690315
-2.127278e-07,-0.0073690315
-2.126278e-07,-0.0073769301
-2.125278e-07,-0.0073862649
-2.124278e-07,-0.0073920094
-2.123278e-07,-0.0073927275
-2.122278e-07,-0.0073884191
-2.121278e-07,-0.0073812385
-2.120278e-07,-0.0073733398
-2.119278e-07,-0.0073647231
-2.118278e-07,-0.0073539522
-2.117278e-07,-0.0073410271
-2.116278e-07,-0.0073252298
-2.115278e-07,-0.0073101505
-2.114278e-07,-0.0072965074
-2.113278e-07,-0.0072878906
-2.112278e-07,-0.0072843003
-2.111278e-07,-0.0072835823
-2.110278e-07,-0.0072850184
-2.109278e-07,-0.0072850184
-2.108278e-07,-0.0072828642
-2.107278e-07,-0.0072792739
-2.106278e-07,-0.0072735294
-2.105278e-07,-0.0072670669
-2.104278e-07,-0.0072591682
-2.103278e-07,-0.0072498334
-2.102278e-07,-0.0072390625
-2.101278e-07,-0.0072282916
-2.100278e-07,-0.007221111
-2.099278e-07,-0.0072203929
-2.098278e-07,-0.0072275735
-2.097278e-07,-0.0072419347
-2.096278e-07,-0.0072591682
-2.095278e-07,-0.0072749655
-2.094278e-07,-0.0072850184
-2.093278e-07,-0.0072886087
-2.092278e-07,-0.0072893267
-2.091278e-07,-0.0072900448
-2.090278e-07,-0.0072965074
-2.089278e-07,-0.0073101505
-2.088278e-07,-0.0073288201
-2.087278e-07,-0.0073489258
-2.086278e-07,-0.0073654412
-2.085278e-07,-0.007374776
-2.084278e-07,-0.0073762121
-2.083278e-07,-0.0073719037
-2.082278e-07,-0.0073654412
-2.081278e-07,-0.0073596967
-2.080278e-07,-0.0073561064
-2.079278e-07,-0.0073546703
-2.078278e-07,-0.0073539522
-2.077278e-07,-0.0073546703
