LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:09,0                 
Time,Ampl
-2.160731e-07,-0.0072965074
-2.159731e-07,-0.0072943532
-2.158731e-07,-0.007292199
-2.157731e-07,-0.0072893267
-2.156731e-07,-0.0072850184
-2.155731e-07,-0.0072792739
-2.154731e-07,-0.0072728114
-2.153731e-07,-0.0072663488
-2.152731e-07,-0.0072620404
-2.151731e-07,-0.0072591682
-2.150731e-07,-0.007257014
-2.149731e-07,-0.0072548598
-2.148731e-07,-0.0072505515
-2.147731e-07,-0.0072426528
-2.146731e-07,-0.0072311638
-2.145731e-07,-0.0072175207
-2.144731e-07,-0.0072045956
-2.143731e-07,-0.0071952608
-2.142731e-07,-0.0071923886
-2.141731e-07,-0.0071959789
-2.140731e-07,-0.0072045956
-2.139731e-07,-0.0072139304
-2.138731e-07,-0.0072203929
-2.137731e-07,-0.007221111
-2.136731e-07,-0.0072160846
-2.135731e-07,-0.0072081859
-2.134731e-07,-0.0072017233
-2.133731e-07,-0.0072002872
-2.132731e-07,-0.0072045956
-2.131731e-07,-0.0072124943
-2.130731e-07,-0.0072189568
-2.129731e-07,-0.007221111
-2.128731e-07,-0.0072160846
-2.127731e-07,-0.0072067498
-2.126731e-07,-0.0071966969
-2.125731e-07,-0.0071916705
-2.124731e-07,-0.0071931066
-2.123731e-07,-0.0072010053
-2.122731e-07,-0.0072103401
-2.121731e-07,-0.0072168026
-2.120731e-07,-0.0072160846
-2.119731e-07,-0.007208904
-2.118731e-07,-0.0071988511
-2.117731e-07,-0.0071923886
-2.116731e-07,-0.0071931066
-2.115731e-07,-0.0072024414
-2.114731e-07,-0.0072168026
-2.113731e-07,-0.0072311638
-2.112731e-07,-0.0072390625
-2.111731e-07,-0.0072390625
-2.110731e-07,-0.007233318
-2.109731e-07,-0.0072275735
-2.108731e-07,-0.0072275735
-2.107731e-07,-0.0072354722
-2.106731e-07,-0.0072498334
-2.105731e-07,-0.0072649127
-2.104731e-07,-0.0072735294
-2.103731e-07,-0.0072713752
-2.102731e-07,-0.0072577321
-2.101731e-07,-0.0072369083
-2.100731e-07,-0.0072160846
-2.099731e-07,-0.0072017233
-2.098731e-07,-0.007198133
-2.097731e-07,-0.0072045956
-2.096731e-07,-0.0072160846
-2.095731e-07,-0.0072275735
-2.094731e-07,-0.0072340361
-2.093731e-07,-0.0072340361
-2.092731e-07,-0.0072275735
-2.091731e-07,-0.0072182387
-2.090731e-07,-0.007209622
-2.089731e-07,-0.0072045956
-2.088731e-07,-0.0072045956
-2.087731e-07,-0.007208904
-2.086731e-07,-0.0072175207
-2.085731e-07,-0.0072282916
-2.084731e-07,-0.0072390625
-2.083731e-07,-0.0072483973
-2.082731e-07,-0.0072541418
-2.081731e-07,-0.0072548598
-2.080731e-07,-0.0072505515
-2.079731e-07,-0.0072433709
-2.078731e-07,-0.0072347541
-2.077731e-07,-0.0072290097
-2.076731e-07,-0.0072275735
-2.075731e-07,-0.0072311638
-2.074731e-07,-0.0072376264
-2.073731e-07,-0.007244807
-2.072731e-07,-0.0072505515
-2.071731e-07,-0.0072527057
-2.070731e-07,-0.0072505515
-2.069731e-07,-0.0072462431
-2.068731e-07,-0.0072390625
-2.067731e-07,-0.0072311638
-2.066731e-07,-0.007221829
-2.065731e-07,-0.0072132123
-2.064731e-07,-0.0072045956
-2.063731e-07,-0.007198133
-2.062731e-07,-0.0071959789
-2.061731e-07,-0.007198133
-2.060731e-07,-0.0072045956
-2.059731e-07,-0.0072117762
-2.058731e-07,-0.0072160846
-2.057731e-07,-0.0072139304
-2.056731e-07,-0.0072045956
-2.055731e-07,-0.0071909524
-2.054731e-07,-0.0071773093
-2.053731e-07,-0.0071694106
-2.052731e-07,-0.0071701287
-2.051731e-07,-0.0071780273
-2.050731e-07,-0.0071902344
-2.049731e-07,-0.0072002872
-2.048731e-07,-0.0072045956
-2.047731e-07,-0.0072024414
-2.046731e-07,-0.0071966969
-2.045731e-07,-0.0071923886
-2.044731e-07,-0.0071931066
-2.043731e-07,-0.0072010053
-2.042731e-07,-0.0072124943
-2.041731e-07,-0.0072232652
-2.040731e-07,-0.0072275735
-2.039731e-07,-0.0072225471
-2.038731e-07,-0.007209622
-2.037731e-07,-0.0071945427
-2.036731e-07,-0.0071816176
-2.035731e-07,-0.0071758732
-2.034731e-07,-0.0071780273
-2.033731e-07,-0.007185208
-2.032731e-07,-0.0071931066
-2.031731e-07,-0.007197415
-2.030731e-07,-0.007197415
-2.029731e-07,-0.0071945427
-2.028731e-07,-0.0071931066
-2.027731e-07,-0.0071959789
