LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:57,0                 
Time,Ampl
-2.160833e-07,-0.0072275735
-2.159833e-07,-0.0072440889
-2.158833e-07,-0.0072469612
-2.157833e-07,-0.0072426528
-2.156833e-07,-0.0072390625
-2.155833e-07,-0.0072433709
-2.154833e-07,-0.007256296
-2.153833e-07,-0.0072720933
-2.152833e-07,-0.0072850184
-2.151833e-07,-0.0072886087
-2.150833e-07,-0.0072821461
-2.149833e-07,-0.0072713752
-2.148833e-07,-0.0072620404
-2.147833e-07,-0.0072598863
-2.146833e-07,-0.0072663488
-2.145833e-07,-0.0072771197
-2.144833e-07,-0.0072850184
-2.143833e-07,-0.0072857364
-2.142833e-07,-0.0072792739
-2.141833e-07,-0.007269221
-2.140833e-07,-0.0072620404
-2.139833e-07,-0.0072620404
-2.138833e-07,-0.0072699391
-2.137833e-07,-0.007279992
-2.136833e-07,-0.0072850184
-2.135833e-07,-0.0072792739
-2.134833e-07,-0.0072606043
-2.133833e-07,-0.007233318
-2.132833e-07,-0.0072045956
-2.131833e-07,-0.0071823357
-2.130833e-07,-0.0071715648
-2.129833e-07,-0.0071730009
-2.128833e-07,-0.0071816176
-2.127833e-07,-0.0071923886
-2.126833e-07,-0.0071995692
-2.125833e-07,-0.0071995692
-2.124833e-07,-0.0071931066
-2.123833e-07,-0.0071823357
-2.122833e-07,-0.0071686926
-2.121833e-07,-0.0071564855
-2.120833e-07,-0.0071471507
-2.119833e-07,-0.0071414062
-2.118833e-07,-0.0071399701
-2.117833e-07,-0.0071428424
-2.116833e-07,-0.0071471507
-2.115833e-07,-0.007150741
-2.114833e-07,-0.007150741
-2.113833e-07,-0.0071449966
-2.112833e-07,-0.0071356618
-2.111833e-07,-0.0071256089
-2.110833e-07,-0.0071205825
-2.109833e-07,-0.0071234547
-2.108833e-07,-0.0071356618
-2.107833e-07,-0.0071528952
-2.106833e-07,-0.0071686926
-2.105833e-07,-0.0071758732
-2.104833e-07,-0.0071701287
-2.103833e-07,-0.0071543313
-2.102833e-07,-0.0071335076
-2.101833e-07,-0.0071177102
-2.100833e-07,-0.0071126838
-2.099833e-07,-0.0071198644
-2.098833e-07,-0.0071342256
-2.097833e-07,-0.007150023
-2.096833e-07,-0.0071586397
-2.095833e-07,-0.0071572036
-2.094833e-07,-0.0071478688
-2.093833e-07,-0.0071349437
-2.092833e-07,-0.0071241728
-2.091833e-07,-0.0071191464
-2.090833e-07,-0.0071198644
-2.089833e-07,-0.0071227367
-2.088833e-07,-0.0071241728
-2.087833e-07,-0.0071234547
-2.086833e-07,-0.0071213006
-2.085833e-07,-0.0071205825
-2.084833e-07,-0.0071241728
-2.083833e-07,-0.0071299173
-2.082833e-07,-0.0071349437
-2.081833e-07,-0.0071342256
-2.080833e-07,-0.0071241728
-2.079833e-07,-0.0071062213
-2.078833e-07,-0.0070846795
-2.077833e-07,-0.0070660099
-2.076833e-07,-0.007055239
-2.075833e-07,-0.0070530848
-2.074833e-07,-0.007055957
-2.073833e-07,-0.0070581112
-2.072833e-07,-0.007055239
-2.071833e-07,-0.0070480584
-2.070833e-07,-0.0070401597
-2.069833e-07,-0.0070372875
-2.068833e-07,-0.00704375
-2.067833e-07,-0.0070573932
-2.066833e-07,-0.0070724724
-2.065833e-07,-0.0070818072
-2.064833e-07,-0.0070782169
-2.063833e-07,-0.0070624196
-2.062833e-07,-0.0070401597
-2.061833e-07,-0.0070193359
-2.060833e-07,-0.0070092831
-2.059833e-07,-0.0070114373
-2.058833e-07,-0.0070222082
-2.057833e-07,-0.0070358513
-2.056833e-07,-0.00704375
-2.055833e-07,-0.0070444681
-2.054833e-07,-0.0070408778
-2.053833e-07,-0.0070394416
-2.052833e-07,-0.00704375
-2.051833e-07,-0.007055957
-2.050833e-07,-0.0070703182
-2.049833e-07,-0.007079653
-2.048833e-07,-0.0070782169
-2.047833e-07,-0.0070638557
-2.046833e-07,-0.0070423139
-2.045833e-07,-0.0070214901
-2.044833e-07,-0.0070092831
-2.043833e-07,-0.007007847
-2.042833e-07,-0.0070135915
-2.041833e-07,-0.007020054
-2.040833e-07,-0.0070207721
-2.039833e-07,-0.0070128734
-2.038833e-07,-0.0069999483
-2.037833e-07,-0.0069891774
-2.036833e-07,-0.0069863051
-2.035833e-07,-0.0069927677
-2.034833e-07,-0.0070035386
-2.033833e-07,-0.0070114373
-2.032833e-07,-0.0070092831
-2.031833e-07,-0.0069956399
-2.030833e-07,-0.0069740981
-2.029833e-07,-0.0069532744
-2.028833e-07,-0.0069403493
-2.027833e-07,-0.006936759
-2.026833e-07,-0.0069381951
-2.025833e-07,-0.006937477
-2.024833e-07,-0.0069288603
-2.023833e-07,-0.0069116268
-2.022833e-07,-0.0068922392
-2.021833e-07,-0.0068807502
-2.020833e-07,-0.0068829044
-2.019833e-07,-0.0069001379
-2.018833e-07,-0.00692527
-2.017833e-07,-0.0069460937
-2.016833e-07,-0.0069518382
-2.015833e-07,-0.0069381951
-2.014833e-07,-0.0069109088
-2.013833e-07,-0.0068807502
-2.012833e-07,-0.0068599265
-2.011833e-07,-0.0068556181
-2.010833e-07,-0.0068649529
-2.009833e-07,-0.0068814683
-2.008833e-07,-0.0068943934
-2.007833e-07,-0.0068972656
-2.006833e-07,-0.0068908031
-2.005833e-07,-0.0068793141
-2.004833e-07,-0.0068714154
-2.003833e-07,-0.0068692613
-2.002833e-07,-0.0068706974
-2.001833e-07,-0.0068699793
-2.000833e-07,-0.0068599265
-1.999833e-07,-0.0068398208
-1.998833e-07,-0.0068139706
-1.997833e-07,-0.0067909926
-1.996833e-07,-0.0067795037
-1.995833e-07,-0.006783094
-1.994833e-07,-0.0067981733
-1.993833e-07,-0.0068154067
-1.992833e-07,-0.0068254596
-1.991833e-07,-0.0068240234
-1.990833e-07,-0.0068125345
-1.989833e-07,-0.0067988913
-1.988833e-07,-0.0067909926
-1.987833e-07,-0.0067931468
-1.986833e-07,-0.0068024816
-1.985833e-07,-0.0068118164
-1.984833e-07,-0.0068139706
-1.983833e-07,-0.0068053539
-1.982833e-07,-0.0067888385
-1.981833e-07,-0.0067737592
-1.980833e-07,-0.0067680147
-1.979833e-07,-0.0067759134
-1.978833e-07,-0.006795301
-1.977833e-07,-0.006818997
-1.976833e-07,-0.0068369485
-1.975833e-07,-0.0068441291
-1.974833e-07,-0.0068412569
-1.973833e-07,-0.0068326402
-1.972833e-07,-0.0068254596
-1.971833e-07,-0.0068233054
-1.970833e-07,-0.0068247415
-1.969833e-07,-0.0068268957
-1.968833e-07,-0.0068254596
-1.967833e-07,-0.0068197151
-1.966833e-07,-0.0068146886
-1.965833e-07,-0.0068146886
-1.964833e-07,-0.0068254596
-1.963833e-07,-0.0068448472
-1.962833e-07,-0.0068671071
-1.961833e-07,-0.0068814683
-1.960833e-07,-0.0068829044
-1.959833e-07,-0.0068699793
-1.958833e-07,-0.0068513097
-1.957833e-07,-0.0068369485
-1.956833e-07,-0.0068369485
-1.955833e-07,-0.0068527459
-1.954833e-07,-0.006877878
-1.953833e-07,-0.0068994198
-1.952833e-07,-0.0069058824
-1.951833e-07,-0.0068922392
-1.950833e-07,-0.0068635168
-1.949833e-07,-0.0068333582
-1.948833e-07,-0.0068139706
-1.947833e-07,-0.0068146886
-1.946833e-07,-0.0068340763
-1.945833e-07,-0.0068613626
-1.944833e-07,-0.0068829044
-1.943833e-07,-0.006889367
-1.942833e-07,-0.0068771599
-1.941833e-07,-0.0068520278
-1.940833e-07,-0.0068254596
-1.939833e-07,-0.0068060719
-1.938833e-07,-0.0067974552
-1.937833e-07,-0.0067981733
-1.936833e-07,-0.0068024816
-1.935833e-07,-0.0068046358
-1.934833e-07,-0.0068039177
-1.933833e-07,-0.0068017636
-1.932833e-07,-0.0068024816
-1.931833e-07,-0.0068089442
-1.930833e-07,-0.0068204331
-1.929833e-07,-0.006831204
-1.928833e-07,-0.0068369485
-1.927833e-07,-0.0068333582
-1.926833e-07,-0.0068233054
-1.925833e-07,-0.0068103803
-1.924833e-07,-0.0068024816
-1.923833e-07,-0.0068031997
-1.922833e-07,-0.0068125345
-1.921833e-07,-0.0068254596
-1.920833e-07,-0.0068369485
-1.919833e-07,-0.006842693
-1.918833e-07,-0.006841975
-1.917833e-07,-0.0068391027
-1.916833e-07,-0.0068369485
-1.915833e-07,-0.0068391027
-1.914833e-07,-0.0068455653
-1.913833e-07,-0.0068527459
-1.912833e-07,-0.0068599265
-1.911833e-07,-0.006865671
-1.910833e-07,-0.0068714154
-1.909833e-07,-0.0068807502
-1.908833e-07,-0.0068943934
-1.907833e-07,-0.0069101907
-1.906833e-07,-0.0069223977
-1.905833e-07,-0.0069259881
-1.904833e-07,-0.0069173713
-1.903833e-07,-0.0068994198
-1.902833e-07,-0.0068800322
-1.901833e-07,-0.0068685432
-1.900833e-07,-0.0068714154
-1.899833e-07,-0.006890085
-1.898833e-07,-0.0069173713
-1.897833e-07,-0.0069446576
-1.896833e-07,-0.0069633272
-1.895833e-07,-0.0069697898
-1.894833e-07,-0.0069676356
-1.893833e-07,-0.0069633272
-1.892833e-07,-0.0069633272
-1.891833e-07,-0.0069690717
-1.890833e-07,-0.0069769704
-1.889833e-07,-0.0069805607
-1.888833e-07,-0.0069748162
-1.887833e-07,-0.0069590188
-1.886833e-07,-0.0069381951
-1.885833e-07,-0.0069223977
-1.884833e-07,-0.0069173713
-1.883833e-07,-0.00692527
-1.882833e-07,-0.0069410673
-1.881833e-07,-0.0069568647
-1.880833e-07,-0.0069633272
-1.879833e-07,-0.0069590188
-1.878833e-07,-0.0069468118
-1.877833e-07,-0.0069346048
-1.876833e-07,-0.0069288603
-1.875833e-07,-0.0069317325
-1.874833e-07,-0.0069381951
-1.873833e-07,-0.0069432215
-1.872833e-07,-0.0069403493
-1.871833e-07,-0.0069295784
-1.870833e-07,-0.0069166533
-1.869833e-07,-0.0069109088
-1.868833e-07,-0.0069173713
-1.867833e-07,-0.0069360409
-1.866833e-07,-0.0069583008
-1.865833e-07,-0.0069740981
-1.864833e-07,-0.0069748162
-1.863833e-07,-0.0069590188
-1.862833e-07,-0.0069346048
-1.861833e-07,-0.006913063
-1.860833e-07,-0.0069058824
-1.859833e-07,-0.0069152171
-1.858833e-07,-0.0069360409
-1.857833e-07,-0.0069554285
-1.856833e-07,-0.0069633272
-1.855833e-07,-0.0069547105
-1.854833e-07,-0.0069346048
-1.853833e-07,-0.006913781
-1.852833e-07,-0.0069058824
-1.851833e-07,-0.0069159352
-1.850833e-07,-0.0069417854
-1.849833e-07,-0.006972662
-1.848833e-07,-0.0069977941
-1.847833e-07,-0.007008565
-1.846833e-07,-0.0070056928
-1.845833e-07,-0.0069949219
-1.844833e-07,-0.0069863051
-1.843833e-07,-0.006984151
-1.842833e-07,-0.0069898955
-1.841833e-07,-0.006996358
-1.840833e-07,-0.0069977941
-1.839833e-07,-0.0069913316
-1.838833e-07,-0.0069791245
-1.837833e-07,-0.0069676356
-1.836833e-07,-0.0069633272
-1.835833e-07,-0.0069676356
-1.834833e-07,-0.0069776884
-1.833833e-07,-0.0069863051
-1.832833e-07,-0.0069863051
-1.831833e-07,-0.0069769704
-1.830833e-07,-0.0069633272
-1.829833e-07,-0.0069525563
-1.828833e-07,-0.0069518382
-1.827833e-07,-0.0069618911
-1.826833e-07,-0.0069776884
-1.825833e-07,-0.0069884593
-1.824833e-07,-0.0069863051
-1.823833e-07,-0.0069690717
-1.822833e-07,-0.0069417854
-1.821833e-07,-0.0069144991
-1.820833e-07,-0.0068943934
-1.819833e-07,-0.0068857767
-1.818833e-07,-0.0068843405
-1.817833e-07,-0.0068814683
-1.816833e-07,-0.0068714154
-1.815833e-07,-0.0068527459
-1.814833e-07,-0.006831204
-1.813833e-07,-0.0068154067
-1.812833e-07,-0.0068139706
-1.811833e-07,-0.0068254596
-1.810833e-07,-0.006842693
-1.809833e-07,-0.0068534639
-1.808833e-07,-0.0068484375
-1.807833e-07,-0.0068261776
-1.806833e-07,-0.006795301
-1.805833e-07,-0.0067680147
-1.804833e-07,-0.0067565257
-1.803833e-07,-0.0067644244
-1.802833e-07,-0.0067845301
-1.801833e-07,-0.0068053539
-1.800833e-07,-0.0068139706
-1.799833e-07,-0.0068060719
-1.798833e-07,-0.0067859662
-1.797833e-07,-0.0067658605
-1.796833e-07,-0.0067565257
-1.795833e-07,-0.0067629883
-1.794833e-07,-0.0067823759
