LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:29,0                 
Time,Ampl
-2.160044e-07,-0.0067177505
-2.159044e-07,-0.00668831
-2.158044e-07,-0.006664614
-2.157044e-07,-0.0066509708
-2.156044e-07,-0.0066473805
-2.155044e-07,-0.0066466625
-2.154044e-07,-0.006641636
-2.153044e-07,-0.0066287109
-2.152044e-07,-0.0066107594
-2.151044e-07,-0.006593526
-2.150044e-07,-0.0065841912
-2.149044e-07,-0.0065856273
-2.148044e-07,-0.006594244
-2.147044e-07,-0.0066042969
-2.146044e-07,-0.0066071691
-2.145044e-07,-0.0066014246
-2.144044e-07,-0.0065884995
-2.143044e-07,-0.0065770106
-2.142044e-07,-0.0065727022
-2.141044e-07,-0.0065777286
-2.140044e-07,-0.0065877815
-2.139044e-07,-0.0065963982
-2.138044e-07,-0.0065956801
-2.137044e-07,-0.0065849092
-2.136044e-07,-0.0065691119
-2.135044e-07,-0.006558341
-2.134044e-07,-0.0065612132
-2.133044e-07,-0.0065798828
-2.132044e-07,-0.0066100414
-2.131044e-07,-0.0066423541
-2.130044e-07,-0.006664614
-2.129044e-07,-0.0066725126
-2.128044e-07,-0.0066660501
-2.127044e-07,-0.006653125
-2.126044e-07,-0.006641636
-2.125044e-07,-0.0066358915
-2.124044e-07,-0.0066366096
-2.123044e-07,-0.0066401999
-2.122044e-07,-0.006641636
-2.121044e-07,-0.006640918
-2.120044e-07,-0.006641636
-2.119044e-07,-0.0066480986
-2.118044e-07,-0.006664614
-2.117044e-07,-0.00668831
-2.116044e-07,-0.006712724
-2.115044e-07,-0.0067299575
-2.114044e-07,-0.0067335478
-2.113044e-07,-0.0067263672
-2.112044e-07,-0.0067155963
-2.111044e-07,-0.006712006
-2.110044e-07,-0.0067220588
-2.109044e-07,-0.0067450368
-2.108044e-07,-0.006771605
-2.107044e-07,-0.0067895565
-2.106044e-07,-0.0067909926
-2.105044e-07,-0.0067773495
-2.104044e-07,-0.0067579619
-2.103044e-07,-0.0067471909
-2.102044e-07,-0.0067565257
-2.101044e-07,-0.0067866843
-2.100044e-07,-0.0068283318
-2.099044e-07,-0.006865671
-2.098044e-07,-0.0068829044
-2.097044e-07,-0.0068757238
-2.096044e-07,-0.0068498736
-2.095044e-07,-0.0068204331
-2.094044e-07,-0.0068024816
-2.093044e-07,-0.0068031997
-2.092044e-07,-0.006818997
-2.091044e-07,-0.0068383847
-2.090044e-07,-0.0068484375
-2.089044e-07,-0.0068412569
-2.088044e-07,-0.0068197151
-2.087044e-07,-0.006794583
-2.086044e-07,-0.0067795037
-2.085044e-07,-0.0067802217
-2.084044e-07,-0.006794583
-2.083044e-07,-0.0068096622
-2.082044e-07,-0.0068139706
-2.081044e-07,-0.0067981733
-2.080044e-07,-0.0067637063
-2.079044e-07,-0.0067220588
-2.078044e-07,-0.0066875919
-2.077044e-07,-0.0066703585
-2.076044e-07,-0.0066725126
-2.075044e-07,-0.0066861558
-2.074044e-07,-0.0066990809
-2.073044e-07,-0.0067019531
-2.072044e-07,-0.0066911822
-2.071044e-07,-0.0066717946
-2.070044e-07,-0.006653125
-2.069044e-07,-0.0066437902
-2.068044e-07,-0.0066473805
-2.067044e-07,-0.0066603056
-2.066044e-07,-0.0066761029
-2.065044e-07,-0.0066875919
-2.064044e-07,-0.0066919003
-2.063044e-07,-0.0066904642
-2.062044e-07,-0.0066875919
-2.061044e-07,-0.0066868739
-2.060044e-07,-0.0066897461
-2.059044e-07,-0.0066940545
-2.058044e-07,-0.0066990809
-2.057044e-07,-0.0067048254
-2.056044e-07,-0.0067155963
-2.055044e-07,-0.006735702
-2.054044e-07,-0.0067680147
-2.053044e-07,-0.0068110983
-2.052044e-07,-0.0068570542
-2.051044e-07,-0.0068951114
-2.050044e-07,-0.0069173713
-2.049044e-07,-0.0069209616
-2.048044e-07,-0.0069116268
-2.047044e-07,-0.0068994198
