LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:55,0                 
Time,Ampl
-2.160955e-07,-0.0069439396
-2.159955e-07,-0.0069776884
-2.158955e-07,-0.0069977941
-2.157955e-07,-0.0070021025
-2.156955e-07,-0.0069956399
-2.155955e-07,-0.0069870232
-2.154955e-07,-0.0069863051
-2.153955e-07,-0.0069985122
-2.152955e-07,-0.0070229262
-2.151955e-07,-0.0070516487
-2.150955e-07,-0.0070782169
-2.149955e-07,-0.0070983226
-2.148955e-07,-0.0071119658
-2.147955e-07,-0.007126327
-2.146955e-07,-0.0071471507
-2.145955e-07,-0.0071773093
-2.144955e-07,-0.0072153665
-2.143955e-07,-0.0072534237
-2.142955e-07,-0.0072850184
-2.141955e-07,-0.0073051241
-2.140955e-07,-0.0073144589
-2.139955e-07,-0.0073173311
-2.138955e-07,-0.0073194853
-2.137955e-07,-0.0073252298
-2.136955e-07,-0.0073352826
-2.135955e-07,-0.0073453355
-2.134955e-07,-0.0073539522
-2.133955e-07,-0.0073596967
-2.132955e-07,-0.0073661592
-2.131955e-07,-0.0073783663
-2.130955e-07,-0.0073999081
-2.129955e-07,-0.0074300666
-2.128955e-07,-0.0074630974
-2.127955e-07,-0.0074903837
-2.126955e-07,-0.0075033088
-2.125955e-07,-0.0075004366
-2.124955e-07,-0.0074860754
-2.123955e-07,-0.0074681239
-2.122955e-07,-0.0074573529
-2.121955e-07,-0.007458071
-2.120955e-07,-0.0074681239
-2.119955e-07,-0.0074824851
-2.118955e-07,-0.0074918199
-2.117955e-07,-0.0074918199
-2.116955e-07,-0.0074846392
-2.115955e-07,-0.0074738683
-2.114955e-07,-0.0074688419
-2.113955e-07,-0.0074724322
-2.112955e-07,-0.0074839212
-2.111955e-07,-0.0074968463
-2.110955e-07,-0.0075033088
-2.109955e-07,-0.0074990005
-2.108955e-07,-0.0074839212
-2.107955e-07,-0.0074630974
-2.106955e-07,-0.007445864
-2.105955e-07,-0.0074372472
-2.104955e-07,-0.0074394014
-2.103955e-07,-0.0074480182
-2.102955e-07,-0.0074573529
-2.101955e-07,-0.0074616613
-2.100955e-07,-0.007458071
-2.099955e-07,-0.0074480182
-2.098955e-07,-0.007434375
-2.097955e-07,-0.0074200138
-2.096955e-07,-0.0074070887
-2.095955e-07,-0.0073927275
-2.094955e-07,-0.0073769301
-2.093955e-07,-0.0073582606
-2.092955e-07,-0.0073388729
-2.091955e-07,-0.0073209214
-2.090955e-07,-0.0073079963
-2.089955e-07,-0.0073008157
-2.088955e-07,-0.0072972254
-2.087955e-07,-0.007292917
-2.086955e-07,-0.0072850184
-2.085955e-07,-0.0072720933
-2.084955e-07,-0.0072555779
-2.083955e-07,-0.0072397806
-2.082955e-07,-0.0072275735
-2.081955e-07,-0.0072189568
-2.080955e-07,-0.0072117762
-2.079955e-07,-0.0072002872
-2.078955e-07,-0.0071816176
-2.077955e-07,-0.0071543313
-2.076955e-07,-0.0071205825
-2.075955e-07,-0.0070868336
-2.074955e-07,-0.007055239
-2.073955e-07,-0.0070293888
-2.072955e-07,-0.0070064108
-2.071955e-07,-0.0069855871
-2.070955e-07,-0.0069633272
-2.069955e-07,-0.0069403493
-2.068955e-07,-0.0069195255
-2.067955e-07,-0.0069044462
-2.066955e-07,-0.0068943934
-2.065955e-07,-0.0068872128
-2.064955e-07,-0.0068764419
-2.063955e-07,-0.0068570542
-2.062955e-07,-0.0068254596
-2.061955e-07,-0.0067852482
-2.060955e-07,-0.0067436006
-2.059955e-07,-0.0067091337
-2.058955e-07,-0.0066875919
-2.057955e-07,-0.0066775391
-2.056955e-07,-0.0066717946
-2.055955e-07,-0.0066617417
-2.054955e-07,-0.006641636
-2.053955e-07,-0.0066114775
-2.052955e-07,-0.0065798828
-2.051955e-07,-0.0065561868
-2.050955e-07,-0.0065497243
-2.049955e-07,-0.0065604952
-2.048955e-07,-0.0065813189
-2.047955e-07,-0.0066007066
-2.046955e-07,-0.0066071691
-2.045955e-07,-0.0065949621
-2.044955e-07,-0.0065669577
-2.043955e-07,-0.0065332089
-2.042955e-07,-0.0065037684
-2.041955e-07,-0.0064865349
-2.040955e-07,-0.0064822266
-2.039955e-07,-0.0064865349
-2.038955e-07,-0.0064922794
-2.037955e-07,-0.0064965878
-2.036955e-07,-0.006498742
-2.035955e-07,-0.0065037684
-2.034955e-07,-0.0065152574
-2.033955e-07,-0.0065332089
-2.032955e-07,-0.0065547507
-2.031955e-07,-0.0065734203
-2.030955e-07,-0.0065841912
-2.029955e-07,-0.0065863454
-2.028955e-07,-0.0065856273
-2.027955e-07,-0.0065906537
-2.026955e-07,-0.0066071691
-2.025955e-07,-0.0066358915
-2.024955e-07,-0.0066703585
-2.023955e-07,-0.0066990809
-2.022955e-07,-0.0067105699
-2.021955e-07,-0.0067019531
-2.020955e-07,-0.006676821
-2.019955e-07,-0.0066488166
-2.018955e-07,-0.0066301471
-2.017955e-07,-0.0066301471
-2.016955e-07,-0.0066495347
-2.015955e-07,-0.0066804113
-2.014955e-07,-0.0067105699
-2.013955e-07,-0.0067299575
-2.012955e-07,-0.006735702
-2.011955e-07,-0.0067306756
-2.010955e-07,-0.0067220588
-2.009955e-07,-0.0067191866
-2.008955e-07,-0.0067249311
-2.007955e-07,-0.0067392923
-2.006955e-07,-0.0067565257
-2.005955e-07,-0.0067723231
-2.004955e-07,-0.0067845301
-2.003955e-07,-0.0067931468
-2.002955e-07,-0.0068024816
-2.001955e-07,-0.0068146886
-2.000955e-07,-0.0068297679
-1.999955e-07,-0.0068462833
-1.998955e-07,-0.0068599265
-1.997955e-07,-0.0068692613
-1.996955e-07,-0.0068757238
-1.995955e-07,-0.0068829044
-1.994955e-07,-0.0068943934
-1.993955e-07,-0.006913063
-1.992955e-07,-0.0069381951
-1.991955e-07,-0.0069640453
-1.990955e-07,-0.0069863051
-1.989955e-07,-0.0070013844
-1.988955e-07,-0.0070100011
-1.987955e-07,-0.0070150276
-1.986955e-07,-0.0070207721
-1.985955e-07,-0.0070301068
-1.984955e-07,-0.0070423139
-1.983955e-07,-0.0070516487
-1.982955e-07,-0.007055239
-1.981955e-07,-0.0070502125
-1.980955e-07,-0.0070387236
-1.979955e-07,-0.0070265165
-1.978955e-07,-0.0070207721
-1.977955e-07,-0.0070265165
-1.976955e-07,-0.00704375
-1.975955e-07,-0.007067446
-1.974955e-07,-0.0070897059
-1.973955e-07,-0.0071040671
-1.972955e-07,-0.0071076574
-1.971955e-07,-0.0071011949
-1.970955e-07,-0.0070897059
-1.969955e-07,-0.007079653
-1.968955e-07,-0.0070753447
-1.967955e-07,-0.007078935
-1.966955e-07,-0.0070897059
-1.965955e-07,-0.0071040671
-1.964955e-07,-0.0071198644
-1.963955e-07,-0.0071349437
-1.962955e-07,-0.0071471507
-1.961955e-07,-0.0071564855
-1.960955e-07,-0.0071636661
-1.959955e-07,-0.0071672564
-1.958955e-07,-0.0071701287
-1.957955e-07,-0.007174437
-1.956955e-07,-0.0071837718
-1.955955e-07,-0.0072010053
-1.954955e-07,-0.0072275735
-1.953955e-07,-0.0072613224
-1.952955e-07,-0.0072972254
-1.951955e-07,-0.0073302562
-1.950955e-07,-0.0073539522
-1.949955e-07,-0.0073683134
-1.948955e-07,-0.007374776
-1.947955e-07,-0.0073798024
-1.946955e-07,-0.0073884191
-1.945955e-07,-0.0074042165
-1.944955e-07,-0.0074271944
-1.943955e-07,-0.0074544807
-1.942955e-07,-0.0074803309
-1.941955e-07,-0.0075011546
-1.940955e-07,-0.0075147978
-1.939955e-07,-0.0075226965
-1.938955e-07,-0.0075262868
-1.937955e-07,-0.0075277229
-1.936955e-07,-0.0075270048
-1.935955e-07,-0.0075234145
-1.934955e-07,-0.0075147978
-1.933955e-07,-0.0075004366
-1.932955e-07,-0.0074810489
-1.931955e-07,-0.007458071
-1.930955e-07,-0.007434375
-1.929955e-07,-0.0074128332
-1.928955e-07,-0.0073934455
-1.927955e-07,-0.0073783663
-1.926955e-07,-0.0073654412
-1.925955e-07,-0.0073553883
-1.924955e-07,-0.0073489258
-1.923955e-07,-0.0073446174
-1.922955e-07,-0.0073424632
-1.921955e-07,-0.0073388729
-1.920955e-07,-0.0073316923
-1.919955e-07,-0.0073173311
-1.918955e-07,-0.0072965074
-1.917955e-07,-0.0072706572
-1.916955e-07,-0.007244807
-1.915955e-07,-0.007221829
-1.914955e-07,-0.0072045956
-1.913955e-07,-0.0071923886
-1.912955e-07,-0.0071823357
-1.911955e-07,-0.0071715648
-1.910955e-07,-0.0071586397
-1.909955e-07,-0.0071442785
-1.908955e-07,-0.0071306353
-1.907955e-07,-0.0071198644
-1.906955e-07,-0.0071126838
-1.905955e-07,-0.0071055032
-1.904955e-07,-0.0070932962
-1.903955e-07,-0.0070724724
-1.902955e-07,-0.00704375
-1.901955e-07,-0.0070107192
-1.900955e-07,-0.0069812787
-1.899955e-07,-0.006961173
-1.898955e-07,-0.0069518382
-1.897955e-07,-0.0069496841
-1.896955e-07,-0.0069468118
-1.895955e-07,-0.0069331687
-1.894955e-07,-0.0069058824
-1.893955e-07,-0.006866389
-1.892955e-07,-0.0068233054
-1.891955e-07,-0.0067881204
-1.890955e-07,-0.0067680147
-1.889955e-07,-0.0067637063
-1.888955e-07,-0.0067687328
-1.887955e-07,-0.0067730411
-1.886955e-07,-0.0067680147
-1.885955e-07,-0.0067507812
-1.884955e-07,-0.0067256491
-1.883955e-07,-0.0067019531
-1.882955e-07,-0.0066875919
-1.881955e-07,-0.0066868739
