LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:20,0                 
Time,Ampl
-2.160889e-07,-0.0073022518
-2.159889e-07,-0.0073295381
-2.158889e-07,-0.0073424632
-2.157889e-07,-0.0073403091
-2.156889e-07,-0.0073288201
-2.155889e-07,-0.0073187672
-2.154889e-07,-0.0073194853
-2.153889e-07,-0.0073331284
-2.152889e-07,-0.0073546703
-2.151889e-07,-0.0073719037
-2.150889e-07,-0.0073769301
-2.149889e-07,-0.0073668773
-2.148889e-07,-0.0073482077
-2.147889e-07,-0.0073324104
-2.146889e-07,-0.0073309743
-2.145889e-07,-0.0073474897
-2.144889e-07,-0.0073762121
-2.143889e-07,-0.0074056526
-2.142889e-07,-0.007422886
-2.141889e-07,-0.0074214499
-2.140889e-07,-0.0074049345
-2.139889e-07,-0.0073826746
-2.138889e-07,-0.0073654412
-2.137889e-07,-0.0073604148
-2.136889e-07,-0.0073661592
-2.135889e-07,-0.007374776
-2.134889e-07,-0.0073769301
-2.133889e-07,-0.0073668773
-2.132889e-07,-0.0073460535
-2.131889e-07,-0.0073230756
-2.130889e-07,-0.0073079963
-2.129889e-07,-0.0073058421
-2.128889e-07,-0.007315895
-2.127889e-07,-0.0073309743
-2.126889e-07,-0.0073424632
-2.125889e-07,-0.0073446174
-2.124889e-07,-0.0073381549
-2.123889e-07,-0.007328102
-2.122889e-07,-0.0073194853
-2.121889e-07,-0.0073166131
-2.120889e-07,-0.0073166131
-2.119889e-07,-0.0073151769
-2.118889e-07,-0.0073079963
-2.117889e-07,-0.0072936351
-2.116889e-07,-0.0072764017
-2.115889e-07,-0.0072641946
-2.114889e-07,-0.0072620404
-2.113889e-07,-0.0072699391
-2.112889e-07,-0.0072828642
-2.111889e-07,-0.0072900448
-2.110889e-07,-0.0072850184
-2.109889e-07,-0.0072663488
-2.108889e-07,-0.0072397806
-2.107889e-07,-0.0072160846
-2.106889e-07,-0.0072045956
-2.105889e-07,-0.0072074678
-2.104889e-07,-0.0072203929
-2.103889e-07,-0.0072340361
-2.102889e-07,-0.0072390625
-2.101889e-07,-0.0072340361
-2.100889e-07,-0.0072239832
-2.099889e-07,-0.0072189568
-2.098889e-07,-0.0072275735
-2.097889e-07,-0.0072505515
-2.096889e-07,-0.0072792739
-2.095889e-07,-0.0073029699
-2.094889e-07,-0.0073079963
-2.093889e-07,-0.007292199
-2.092889e-07,-0.0072620404
-2.091889e-07,-0.0072318819
-2.090889e-07,-0.0072160846
-2.089889e-07,-0.0072225471
-2.088889e-07,-0.0072483973
-2.087889e-07,-0.0072814281
-2.086889e-07,-0.0073079963
-2.085889e-07,-0.0073173311
-2.084889e-07,-0.0073087144
-2.083889e-07,-0.0072900448
-2.082889e-07,-0.0072735294
-2.081889e-07,-0.0072677849
-2.080889e-07,-0.0072742475
-2.079889e-07,-0.0072864545
-2.078889e-07,-0.0072965074
-2.077889e-07,-0.0072957893
-2.076889e-07,-0.0072843003
-2.075889e-07,-0.0072656307
-2.074889e-07,-0.0072505515
-2.073889e-07,-0.007244807
-2.072889e-07,-0.0072498334
-2.071889e-07,-0.0072613224
-2.070889e-07,-0.0072735294
-2.069889e-07,-0.007279992
-2.068889e-07,-0.007279992
-2.067889e-07,-0.0072756836
-2.066889e-07,-0.0072735294
-2.065889e-07,-0.0072764017
-2.064889e-07,-0.0072857364
-2.063889e-07,-0.0072972254
-2.062889e-07,-0.0073079963
-2.061889e-07,-0.0073151769
-2.060889e-07,-0.0073194853
-2.059889e-07,-0.0073245117
-2.058889e-07,-0.0073309743
-2.057889e-07,-0.0073388729
-2.056889e-07,-0.0073446174
-2.055889e-07,-0.0073431813
-2.054889e-07,-0.0073309743
-2.053889e-07,-0.0073115866
-2.052889e-07,-0.0072914809
-2.051889e-07,-0.00728071
-2.050889e-07,-0.0072850184
-2.049889e-07,-0.0073051241
-2.048889e-07,-0.0073338465
-2.047889e-07,-0.0073611328
-2.046889e-07,-0.0073769301
-2.045889e-07,-0.0073783663
-2.044889e-07,-0.0073697495
-2.043889e-07,-0.0073589786
-2.042889e-07,-0.0073539522
-2.041889e-07,-0.0073575425
-2.040889e-07,-0.0073654412
-2.039889e-07,-0.0073704676
-2.038889e-07,-0.0073654412
-2.037889e-07,-0.0073482077
-2.036889e-07,-0.0073237937
-2.035889e-07,-0.0073000977
-2.034889e-07,-0.0072850184
-2.033889e-07,-0.0072814281
-2.032889e-07,-0.0072857364
-2.031889e-07,-0.0072893267
-2.030889e-07,-0.0072850184
-2.029889e-07,-0.0072706572
-2.028889e-07,-0.0072512695
-2.027889e-07,-0.0072347541
-2.026889e-07,-0.0072275735
