LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:11,0                 
Time,Ampl
-2.160426e-07,-0.0073941636
-2.159426e-07,-0.007410679
-2.158426e-07,-0.007422886
-2.157426e-07,-0.0074279125
-2.156426e-07,-0.0074264763
-2.155426e-07,-0.007422886
-2.154426e-07,-0.007422886
-2.153426e-07,-0.0074293486
-2.152426e-07,-0.0074422737
-2.151426e-07,-0.0074573529
-2.150426e-07,-0.0074688419
-2.149426e-07,-0.0074731503
-2.148426e-07,-0.007470278
-2.147426e-07,-0.0074630974
-2.146426e-07,-0.0074573529
-2.145426e-07,-0.0074566349
-2.144426e-07,-0.0074616613
-2.143426e-07,-0.0074709961
-2.142426e-07,-0.0074803309
-2.141426e-07,-0.0074867934
-2.140426e-07,-0.0074889476
-2.139426e-07,-0.0074896657
-2.138426e-07,-0.0074918199
-2.137426e-07,-0.0074975643
-2.136426e-07,-0.0075061811
-2.135426e-07,-0.0075133617
-2.134426e-07,-0.0075147978
-2.133426e-07,-0.0075068991
-2.132426e-07,-0.0074903837
-2.131426e-07,-0.0074681239
-2.130426e-07,-0.007445864
-2.129426e-07,-0.0074293486
-2.128426e-07,-0.0074200138
-2.127426e-07,-0.0074157054
-2.126426e-07,-0.0074113971
-2.125426e-07,-0.0074020623
-2.124426e-07,-0.0073848288
-2.123426e-07,-0.0073596967
-2.122426e-07,-0.0073309743
-2.121426e-07,-0.007303688
-2.120426e-07,-0.0072828642
-2.119426e-07,-0.007269221
-2.118426e-07,-0.0072620404
-2.117426e-07,-0.007256296
-2.116426e-07,-0.0072469612
-2.115426e-07,-0.0072304458
-2.114426e-07,-0.0072045956
-2.113426e-07,-0.0071708467
-2.112426e-07,-0.0071335076
-2.111426e-07,-0.0070968865
-2.110426e-07,-0.0070667279
-2.109426e-07,-0.0070459042
-2.108426e-07,-0.0070351333
-2.107426e-07,-0.007032261
-2.106426e-07,-0.007032261
-2.105426e-07,-0.0070301068
-2.104426e-07,-0.007020054
-2.103426e-07,-0.0070013844
-2.102426e-07,-0.0069748162
-2.101426e-07,-0.0069453757
-2.100426e-07,-0.0069188074
-2.099426e-07,-0.006901574
-2.098426e-07,-0.0068943934
-2.097426e-07,-0.0068958295
-2.096426e-07,-0.006901574
-2.095426e-07,-0.0069066004
-2.094426e-07,-0.0069058824
-2.093426e-07,-0.0069001379
-2.092426e-07,-0.0068915211
-2.091426e-07,-0.0068850586
-2.090426e-07,-0.0068829044
-2.089426e-07,-0.0068864947
-2.088426e-07,-0.0068929573
-2.087426e-07,-0.0069008559
-2.086426e-07,-0.0069058824
-2.085426e-07,-0.0069080365
