LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:47,0                 
Time,Ampl
-2.160314e-07,-0.0073539522
-2.159314e-07,-0.0073360007
-2.158314e-07,-0.0073115866
-2.157314e-07,-0.0072886087
-2.156314e-07,-0.0072735294
-2.155314e-07,-0.0072677849
-2.154314e-07,-0.0072677849
-2.153314e-07,-0.0072677849
-2.152314e-07,-0.0072620404
-2.151314e-07,-0.0072491153
-2.150314e-07,-0.0072326
-2.149314e-07,-0.0072196749
-2.148314e-07,-0.0072160846
-2.147314e-07,-0.0072225471
-2.146314e-07,-0.0072354722
-2.145314e-07,-0.0072469612
-2.144314e-07,-0.0072505515
-2.143314e-07,-0.0072433709
-2.142314e-07,-0.0072275735
-2.141314e-07,-0.0072081859
-2.140314e-07,-0.0071931066
-2.139314e-07,-0.0071837718
-2.138314e-07,-0.0071794635
-2.137314e-07,-0.0071765912
-2.136314e-07,-0.0071701287
-2.135314e-07,-0.0071607939
-2.134314e-07,-0.0071521772
-2.133314e-07,-0.007150023
-2.132314e-07,-0.0071586397
-2.131314e-07,-0.0071773093
-2.130314e-07,-0.0072002872
-2.129314e-07,-0.0072189568
-2.128314e-07,-0.0072275735
-2.127314e-07,-0.0072239832
-2.126314e-07,-0.0072132123
-2.125314e-07,-0.0072045956
-2.124314e-07,-0.0072045956
-2.123314e-07,-0.0072168026
-2.122314e-07,-0.0072383444
-2.121314e-07,-0.0072598863
-2.120314e-07,-0.0072735294
-2.119314e-07,-0.0072756836
-2.118314e-07,-0.0072677849
-2.117314e-07,-0.007257014
-2.116314e-07,-0.0072505515
-2.115314e-07,-0.0072519876
-2.114314e-07,-0.0072598863
-2.113314e-07,-0.007269221
-2.112314e-07,-0.0072735294
-2.111314e-07,-0.0072706572
-2.110314e-07,-0.0072620404
-2.109314e-07,-0.0072541418
-2.108314e-07,-0.0072505515
-2.107314e-07,-0.0072534237
-2.106314e-07,-0.0072591682
-2.105314e-07,-0.0072598863
-2.104314e-07,-0.0072505515
-2.103314e-07,-0.0072290097
-2.102314e-07,-0.0072002872
-2.101314e-07,-0.007173719
-2.100314e-07,-0.0071586397
-2.099314e-07,-0.0071593578
-2.098314e-07,-0.0071715648
-2.097314e-07,-0.0071866441
-2.096314e-07,-0.0071931066
-2.095314e-07,-0.007185208
-2.094314e-07,-0.0071636661
-2.093314e-07,-0.0071356618
-2.092314e-07,-0.0071126838
-2.091314e-07,-0.007102631
-2.090314e-07,-0.0071069393
-2.089314e-07,-0.0071213006
-2.088314e-07,-0.0071356618
-2.087314e-07,-0.0071428424
-2.086314e-07,-0.0071399701
-2.085314e-07,-0.0071313534
-2.084314e-07,-0.0071241728
-2.083314e-07,-0.007126327
-2.082314e-07,-0.0071414062
-2.081314e-07,-0.0071658203
-2.080314e-07,-0.0071931066
-2.079314e-07,-0.0072146484
-2.078314e-07,-0.0072268555
-2.077314e-07,-0.0072290097
-2.076314e-07,-0.0072275735
-2.075314e-07,-0.0072290097
-2.074314e-07,-0.0072390625
-2.073314e-07,-0.0072591682
-2.072314e-07,-0.0072850184
-2.071314e-07,-0.0073101505
-2.070314e-07,-0.0073288201
-2.069314e-07,-0.0073352826
-2.068314e-07,-0.0073309743
-2.067314e-07,-0.0073180492
-2.066314e-07,-0.0073022518
-2.065314e-07,-0.0072900448
-2.064314e-07,-0.0072850184
-2.063314e-07,-0.0072900448
-2.062314e-07,-0.007304406
-2.061314e-07,-0.0073237937
-2.060314e-07,-0.0073424632
-2.059314e-07,-0.0073553883
-2.058314e-07,-0.0073575425
-2.057314e-07,-0.0073482077
-2.056314e-07,-0.0073309743
-2.055314e-07,-0.0073123047
-2.054314e-07,-0.0072993796
-2.053314e-07,-0.0072979435
-2.052314e-07,-0.0073079963
-2.051314e-07,-0.0073252298
-2.050314e-07,-0.0073417452
-2.049314e-07,-0.0073489258
-2.048314e-07,-0.0073424632
-2.047314e-07,-0.0073237937
-2.046314e-07,-0.0073000977
-2.045314e-07,-0.00728071
-2.044314e-07,-0.0072735294
-2.043314e-07,-0.00728071
-2.042314e-07,-0.0072972254
-2.041314e-07,-0.0073166131
-2.040314e-07,-0.0073309743
-2.039314e-07,-0.0073352826
-2.038314e-07,-0.0073309743
-2.037314e-07,-0.0073237937
-2.036314e-07,-0.0073194853
-2.035314e-07,-0.0073223575
-2.034314e-07,-0.0073324104
-2.033314e-07,-0.0073453355
-2.032314e-07,-0.0073539522
-2.031314e-07,-0.0073546703
-2.030314e-07,-0.0073467716
-2.029314e-07,-0.0073331284
-2.028314e-07,-0.0073194853
-2.027314e-07,-0.0073108686
-2.026314e-07,-0.0073094324
-2.025314e-07,-0.0073137408
-2.024314e-07,-0.0073194853
-2.023314e-07,-0.0073237937
-2.022314e-07,-0.0073230756
-2.021314e-07,-0.0073173311
-2.020314e-07,-0.0073079963
-2.019314e-07,-0.0072965074
-2.018314e-07,-0.0072835823
-2.017314e-07,-0.0072720933
-2.016314e-07,-0.0072620404
-2.015314e-07,-0.007256296
-2.014314e-07,-0.0072555779
-2.013314e-07,-0.0072620404
-2.012314e-07,-0.0072735294
-2.011314e-07,-0.0072871726
-2.010314e-07,-0.0072993796
-2.009314e-07,-0.0073065602
-2.008314e-07,-0.0073079963
-2.007314e-07,-0.0073072783
-2.006314e-07,-0.0073094324
-2.005314e-07,-0.0073209214
-2.004314e-07,-0.0073424632
-2.003314e-07,-0.0073726218
-2.002314e-07,-0.0074049345
-2.001314e-07,-0.0074315028
-2.000314e-07,-0.007445864
-1.999314e-07,-0.0074480182
-1.998314e-07,-0.0074422737
-1.997314e-07,-0.0074358111
-1.996314e-07,-0.007434375
-1.995314e-07,-0.0074408375
-1.994314e-07,-0.0074544807
-1.993314e-07,-0.0074688419
-1.992314e-07,-0.0074803309
-1.991314e-07,-0.0074867934
-1.990314e-07,-0.0074903837
-1.989314e-07,-0.0074946921
-1.988314e-07,-0.0075033088
-1.987314e-07,-0.00751767
-1.986314e-07,-0.0075356216
-1.985314e-07,-0.0075507008
-1.984314e-07,-0.0075607537
-1.983314e-07,-0.0075636259
-1.982314e-07,-0.0075614717
-1.981314e-07,-0.0075600356
-1.980314e-07,-0.0075607537
-1.979314e-07,-0.007565062
-1.978314e-07,-0.0075693704
-1.977314e-07,-0.0075686523
-1.976314e-07,-0.0075607537
-1.975314e-07,-0.0075463925
-1.974314e-07,-0.0075313132
-1.973314e-07,-0.0075226965
-1.972314e-07,-0.0075262868
-1.971314e-07,-0.007541366
-1.970314e-07,-0.0075621898
-1.969314e-07,-0.0075787052
-1.968314e-07,-0.0075837316
-1.967314e-07,-0.0075729607
-1.966314e-07,-0.0075499828
-1.965314e-07,-0.0075241326
-1.964314e-07,-0.0075033088
