LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:19,0                 
Time,Ampl
-2.16067e-07,-0.0047689338
-2.15967e-07,-0.0047797047
-2.15867e-07,-0.004794784
-2.15767e-07,-0.0048084272
-2.15667e-07,-0.0048148897
-2.15567e-07,-0.0048134536
-2.15467e-07,-0.004806991
-2.15367e-07,-0.0048012466
-2.15267e-07,-0.0048034007
-2.15167e-07,-0.0048163258
-2.15067e-07,-0.0048378676
-2.14967e-07,-0.0048629998
-2.14867e-07,-0.0048838235
-2.14767e-07,-0.0048953125
-2.14667e-07,-0.0048974667
-2.14567e-07,-0.0048917222
-2.14467e-07,-0.0048838235
-2.14367e-07,-0.0048766429
-2.14267e-07,-0.0048716165
-2.14167e-07,-0.0048665901
-2.14067e-07,-0.0048608456
-2.13967e-07,-0.0048529469
-2.13867e-07,-0.0048443302
-2.13767e-07,-0.0048385857
-2.13667e-07,-0.0048378676
-2.13567e-07,-0.004842176
-2.13467e-07,-0.0048479205
-2.13367e-07,-0.0048515108
-2.13267e-07,-0.0048493566
-2.13167e-07,-0.0048407399
-2.13067e-07,-0.0048292509
-2.12967e-07,-0.0048191981
-2.12867e-07,-0.0048148897
-2.12767e-07,-0.0048177619
-2.12667e-07,-0.0048235064
-2.12567e-07,-0.0048278148
-2.12467e-07,-0.0048263787
-2.12367e-07,-0.00481848
-2.12267e-07,-0.0048084272
-2.12167e-07,-0.0048012466
-2.12067e-07,-0.0048034007
-2.11967e-07,-0.0048148897
-2.11867e-07,-0.0048328412
-2.11767e-07,-0.0048507927
-2.11667e-07,-0.0048608456
-2.11567e-07,-0.0048615636
-2.11467e-07,-0.0048558192
-2.11367e-07,-0.0048493566
-2.11267e-07,-0.0048493566
-2.11167e-07,-0.0048594095
-2.11067e-07,-0.004878079
-2.10967e-07,-0.0049003389
-2.10867e-07,-0.0049182904
-2.10767e-07,-0.0049283433
-2.10667e-07,-0.0049304975
-2.10567e-07,-0.0049290614
-2.10467e-07,-0.0049297794
-2.10367e-07,-0.004936242
-2.10267e-07,-0.004948449
-2.10167e-07,-0.0049628102
-2.10067e-07,-0.0049757353
-2.09967e-07,-0.0049829159
-2.09867e-07,-0.004983634
-2.09767e-07,-0.0049800437
-2.09667e-07,-0.0049757353
-2.09567e-07,-0.004972145
-2.09467e-07,-0.0049699908
-2.09367e-07,-0.0049678366
-2.09267e-07,-0.0049642463
-2.09167e-07,-0.0049592199
-2.09067e-07,-0.0049563477
-2.08967e-07,-0.0049570657
-2.08867e-07,-0.0049642463
-2.08767e-07,-0.0049764534
-2.08667e-07,-0.0049893784
-2.08567e-07,-0.0049979952
-2.08467e-07,-0.0049987132
-2.08367e-07,-0.0049922507
-2.08267e-07,-0.0049821978
-2.08167e-07,-0.0049750172
-2.08067e-07,-0.0049757353
-2.07967e-07,-0.004984352
-2.07867e-07,-0.0049965591
