LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:02,0                 
Time,Ampl
-2.16024e-07,-0.0076052734
-2.15924e-07,-0.0076275333
-2.15824e-07,-0.0076483571
-2.15724e-07,-0.0076641544
-2.15624e-07,-0.0076742073
-2.15524e-07,-0.0076799517
-2.15424e-07,-0.0076856962
-2.15324e-07,-0.0076986213
-2.15224e-07,-0.0077208812
-2.15124e-07,-0.0077531939
-2.15024e-07,-0.0077905331
-2.14924e-07,-0.007825
-2.14824e-07,-0.0078508502
-2.14724e-07,-0.0078637753
-2.14624e-07,-0.0078652114
-2.14524e-07,-0.0078594669
-2.14424e-07,-0.0078537224
-2.14324e-07,-0.0078544405
-2.14224e-07,-0.0078644933
-2.14124e-07,-0.0078824449
-2.14024e-07,-0.0079061409
-2.13924e-07,-0.0079305549
-2.13824e-07,-0.0079506606
-2.13724e-07,-0.0079628676
-2.13624e-07,-0.0079657399
-2.13524e-07,-0.0079607135
-2.13424e-07,-0.0079506606
-2.13324e-07,-0.0079398897
-2.13224e-07,-0.0079334272
-2.13124e-07,-0.0079341452
-2.13024e-07,-0.0079413258
-2.12924e-07,-0.0079513787
-2.12824e-07,-0.0079592773
-2.12724e-07,-0.0079592773
-2.12624e-07,-0.0079477884
-2.12524e-07,-0.0079284007
-2.12424e-07,-0.0079061409
-2.12324e-07,-0.0078903435
-2.12224e-07,-0.0078860352
-2.12124e-07,-0.0078939338
-2.12024e-07,-0.0079090131
-2.11924e-07,-0.0079219382
-2.11824e-07,-0.0079226563
-2.11724e-07,-0.0079054228
-2.11624e-07,-0.0078716739
-2.11524e-07,-0.0078307445
-2.11424e-07,-0.0077926873
-2.11324e-07,-0.0077675551
-2.11224e-07,-0.0077589384
-2.11124e-07,-0.0077618107
-2.11024e-07,-0.0077682732
-2.10924e-07,-0.0077675551
-2.10824e-07,-0.0077546301
-2.10724e-07,-0.0077287799
-2.10624e-07,-0.0076964671
-2.10524e-07,-0.0076641544
-2.10424e-07,-0.0076383042
-2.10324e-07,-0.0076203527
