LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:43,0                 
Time,Ampl
-2.160102e-07,-0.0065597771
-2.159102e-07,-0.0065612132
-2.158102e-07,-0.0065734203
-2.157102e-07,-0.0065913718
-2.156102e-07,-0.0066050149
-2.155102e-07,-0.0066071691
-2.154102e-07,-0.0065963982
-2.153102e-07,-0.0065798828
-2.152102e-07,-0.0065683938
-2.151102e-07,-0.0065727022
-2.150102e-07,-0.0065949621
-2.149102e-07,-0.0066301471
-2.148102e-07,-0.006665332
-2.147102e-07,-0.0066875919
-2.146102e-07,-0.0066911822
-2.145102e-07,-0.0066775391
-2.144102e-07,-0.0066567153
-2.143102e-07,-0.006641636
-2.142102e-07,-0.006640918
-2.141102e-07,-0.0066545611
-2.140102e-07,-0.0066775391
-2.139102e-07,-0.0066990809
-2.138102e-07,-0.0067112879
-2.137102e-07,-0.006712724
-2.136102e-07,-0.0067062615
-2.135102e-07,-0.0066990809
-2.134102e-07,-0.0066969267
-2.133102e-07,-0.0067026712
-2.132102e-07,-0.006712724
-2.131102e-07,-0.0067220588
-2.130102e-07,-0.0067278033
-2.129102e-07,-0.0067299575
-2.128102e-07,-0.0067299575
-2.127102e-07,-0.0067335478
-2.126102e-07,-0.0067407284
-2.125102e-07,-0.0067500632
-2.124102e-07,-0.0067572438
-2.123102e-07,-0.0067565257
-2.122102e-07,-0.006747909
-2.121102e-07,-0.0067342659
-2.120102e-07,-0.0067234949
-2.119102e-07,-0.0067220588
-2.118102e-07,-0.0067328297
-2.117102e-07,-0.0067529354
-2.116102e-07,-0.0067751953
-2.115102e-07,-0.0067909926
-2.114102e-07,-0.0067967371
-2.113102e-07,-0.0067924288
-2.112102e-07,-0.0067845301
-2.111102e-07,-0.0067795037
-2.110102e-07,-0.0067823759
-2.109102e-07,-0.0067924288
-2.108102e-07,-0.0068053539
-2.107102e-07,-0.0068139706
-2.106102e-07,-0.0068146886
-2.105102e-07,-0.0068082261
-2.104102e-07,-0.0067981733
-2.103102e-07,-0.0067909926
-2.102102e-07,-0.0067895565
-2.101102e-07,-0.0067938649
-2.100102e-07,-0.0067996094
-2.099102e-07,-0.0068024816
-2.098102e-07,-0.0067996094
-2.097102e-07,-0.0067917107
-2.096102e-07,-0.006783094
-2.095102e-07,-0.0067795037
-2.094102e-07,-0.006783094
-2.093102e-07,-0.0067924288
-2.092102e-07,-0.0068046358
-2.091102e-07,-0.0068139706
-2.090102e-07,-0.0068175609
-2.089102e-07,-0.0068146886
-2.088102e-07,-0.0068089442
-2.087102e-07,-0.0068024816
-2.086102e-07,-0.0067981733
-2.085102e-07,-0.0067960191
-2.084102e-07,-0.0067938649
-2.083102e-07,-0.0067909926
-2.082102e-07,-0.0067881204
-2.081102e-07,-0.0067881204
-2.080102e-07,-0.0067924288
-2.079102e-07,-0.0068024816
-2.078102e-07,-0.0068154067
-2.077102e-07,-0.0068261776
-2.076102e-07,-0.0068297679
-2.075102e-07,-0.0068254596
-2.074102e-07,-0.0068161248
-2.073102e-07,-0.006807508
-2.072102e-07,-0.0068060719
-2.071102e-07,-0.0068139706
-2.070102e-07,-0.0068268957
-2.069102e-07,-0.0068383847
-2.068102e-07,-0.0068383847
-2.067102e-07,-0.0068254596
-2.066102e-07,-0.0068024816
-2.065102e-07,-0.0067787856
-2.064102e-07,-0.0067658605
-2.063102e-07,-0.0067680147
-2.062102e-07,-0.006783812
-2.061102e-07,-0.0068039177
-2.060102e-07,-0.0068161248
-2.059102e-07,-0.0068139706
-2.058102e-07,-0.0067974552
-2.057102e-07,-0.0067751953
-2.056102e-07,-0.0067586799
-2.055102e-07,-0.0067565257
-2.054102e-07,-0.0067680147
-2.053102e-07,-0.0067852482
-2.052102e-07,-0.0067960191
-2.051102e-07,-0.0067909926
-2.050102e-07,-0.0067694508
-2.049102e-07,-0.0067407284
-2.048102e-07,-0.0067170324
-2.047102e-07,-0.0067105699
-2.046102e-07,-0.0067220588
-2.045102e-07,-0.0067443187
-2.044102e-07,-0.0067637063
-2.043102e-07,-0.0067680147
-2.042102e-07,-0.0067543716
-2.041102e-07,-0.0067292394
-2.040102e-07,-0.0067062615
-2.039102e-07,-0.0066990809
-2.038102e-07,-0.006712006
-2.037102e-07,-0.0067385742
-2.036102e-07,-0.0067658605
-2.035102e-07,-0.0067795037
-2.034102e-07,-0.0067723231
-2.033102e-07,-0.006747909
-2.032102e-07,-0.0067184685
-2.031102e-07,-0.0066990809
-2.030102e-07,-0.0066983628
-2.029102e-07,-0.0067141602
-2.028102e-07,-0.0067378562
-2.027102e-07,-0.0067565257
