LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:30,0                 
Time,Ampl
-2.160186e-07,-0.0049412684
-2.159186e-07,-0.0049455767
-2.158186e-07,-0.004959938
-2.157186e-07,-0.0049764534
-2.156186e-07,-0.0049872243
-2.155186e-07,-0.0049886604
-2.154186e-07,-0.0049814798
-2.153186e-07,-0.0049714269
-2.152186e-07,-0.0049642463
-2.151186e-07,-0.0049642463
-2.150186e-07,-0.0049714269
-2.149186e-07,-0.0049807617
-2.148186e-07,-0.0049872243
-2.147186e-07,-0.0049886604
-2.146186e-07,-0.0049850701
-2.145186e-07,-0.0049829159
-2.144186e-07,-0.0049872243
-2.143186e-07,-0.0050023035
-2.142186e-07,-0.0050259995
-2.141186e-07,-0.005054722
-2.140186e-07,-0.005079136
-2.139186e-07,-0.0050934972
-2.138186e-07,-0.0050942153
-2.137186e-07,-0.0050841625
-2.136186e-07,-0.0050676471
-2.135186e-07,-0.0050504136
-2.134186e-07,-0.0050382066
-2.133186e-07,-0.005031744
-2.132186e-07,-0.0050331801
-2.131186e-07,-0.0050410788
-2.130186e-07,-0.0050540039
-2.129186e-07,-0.0050712374
-2.128186e-07,-0.005090625
-2.127186e-07,-0.0051092946
-2.126186e-07,-0.0051229377
-2.125186e-07,-0.0051286822
-2.124186e-07,-0.0051250919
-2.123186e-07,-0.0051136029
-2.122186e-07,-0.0050985237
-2.121186e-07,-0.0050855986
-2.120186e-07,-0.005079136
-2.119186e-07,-0.005079136
-2.118186e-07,-0.0050820083
-2.117186e-07,-0.0050834444
-2.116186e-07,-0.005079136
-2.115186e-07,-0.0050690832
-2.114186e-07,-0.0050583123
-2.113186e-07,-0.0050518497
-2.112186e-07,-0.0050561581
-2.111186e-07,-0.0050733915
-2.110186e-07,-0.0050992417
-2.109186e-07,-0.0051272461
-2.108186e-07,-0.0051480699
-2.107186e-07,-0.0051559685
-2.106186e-07,-0.005150224
-2.105186e-07,-0.0051337086
-2.104186e-07,-0.0051136029
-2.103186e-07,-0.0050970875
-2.102186e-07,-0.0050877528
-2.101186e-07,-0.0050863166
-2.100186e-07,-0.005090625
-2.099186e-07,-0.0050985237
-2.098186e-07,-0.0051071404
