LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:54,0                 
Time,Ampl
-2.160214e-07,-0.0068470014
-2.159214e-07,-0.0068369485
-2.158214e-07,-0.006818997
-2.157214e-07,-0.0068010455
-2.156214e-07,-0.0067931468
-2.155214e-07,-0.0068024816
-2.154214e-07,-0.0068283318
-2.153214e-07,-0.0068620807
-2.152214e-07,-0.0068915211
-2.151214e-07,-0.0069058824
-2.150214e-07,-0.006902292
-2.149214e-07,-0.0068857767
-2.148214e-07,-0.0068678251
-2.147214e-07,-0.0068599265
-2.146214e-07,-0.006866389
-2.145214e-07,-0.0068843405
-2.144214e-07,-0.0069044462
-2.143214e-07,-0.0069173713
-2.142214e-07,-0.0069173713
-2.141214e-07,-0.0069066004
-2.140214e-07,-0.0068922392
-2.139214e-07,-0.0068829044
-2.138214e-07,-0.0068821864
-2.137214e-07,-0.0068879308
-2.136214e-07,-0.0068943934
-2.135214e-07,-0.0068943934
-2.134214e-07,-0.0068864947
-2.133214e-07,-0.0068750057
-2.132214e-07,-0.0068678251
-2.131214e-07,-0.0068714154
-2.130214e-07,-0.0068872128
-2.129214e-07,-0.0069087546
-2.128214e-07,-0.0069259881
-2.127214e-07,-0.0069288603
-2.126214e-07,-0.0069152171
-2.125214e-07,-0.0068908031
-2.124214e-07,-0.0068685432
-2.123214e-07,-0.0068599265
-2.122214e-07,-0.0068721335
-2.121214e-07,-0.0069008559
-2.120214e-07,-0.0069360409
-2.119214e-07,-0.0069633272
-2.118214e-07,-0.006972662
-2.117214e-07,-0.0069633272
-2.116214e-07,-0.0069410673
-2.115214e-07,-0.0069173713
-2.114214e-07,-0.006901574
-2.113214e-07,-0.0068965476
-2.112214e-07,-0.0069001379
-2.111214e-07,-0.0069058824
-2.110214e-07,-0.0069094727
-2.109214e-07,-0.0069101907
-2.108214e-07,-0.0069109088
-2.107214e-07,-0.0069173713
-2.106214e-07,-0.0069317325
-2.105214e-07,-0.0069518382
-2.104214e-07,-0.006972662
-2.103214e-07,-0.0069863051
-2.102214e-07,-0.0069884593
-2.101214e-07,-0.0069798426
-2.100214e-07,-0.0069654814
-2.099214e-07,-0.0069518382
-2.098214e-07,-0.0069439396
-2.097214e-07,-0.0069432215
-2.096214e-07,-0.0069468118
-2.095214e-07,-0.0069518382
-2.094214e-07,-0.0069561466
-2.093214e-07,-0.0069597369
-2.092214e-07,-0.0069654814
-2.091214e-07,-0.0069748162
-2.090214e-07,-0.0069863051
-2.089214e-07,-0.0069949219
-2.088214e-07,-0.006996358
-2.087214e-07,-0.0069863051
-2.086214e-07,-0.0069676356
-2.085214e-07,-0.0069460937
-2.084214e-07,-0.0069310145
-2.083214e-07,-0.0069288603
-2.082214e-07,-0.0069389131
-2.081214e-07,-0.0069561466
-2.080214e-07,-0.0069697898
-2.079214e-07,-0.0069748162
-2.078214e-07,-0.0069683536
-2.077214e-07,-0.0069568647
