LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:19,0                 
Time,Ampl
-2.160739e-07,-0.0069934858
-2.159739e-07,-0.0070236443
-2.158739e-07,-0.0070487764
-2.157739e-07,-0.007055239
-2.156739e-07,-0.0070372875
-2.155739e-07,-0.0070013844
-2.154739e-07,-0.0069633272
-2.153739e-07,-0.0069403493
-2.152739e-07,-0.0069403493
-2.151739e-07,-0.006960455
-2.150739e-07,-0.0069877413
-2.149739e-07,-0.0070092831
-2.148739e-07,-0.0070150276
-2.147739e-07,-0.0070064108
-2.146739e-07,-0.0069927677
-2.145739e-07,-0.0069863051
-2.144739e-07,-0.0069934858
-2.143739e-07,-0.0070114373
-2.142739e-07,-0.007032261
-2.141739e-07,-0.00704375
-2.140739e-07,-0.0070394416
-2.139739e-07,-0.0070222082
-2.138739e-07,-0.0070006664
-2.137739e-07,-0.0069863051
-2.136739e-07,-0.0069855871
-2.135739e-07,-0.006996358
-2.134739e-07,-0.0070114373
-2.133739e-07,-0.0070207721
-2.132739e-07,-0.0070193359
-2.131739e-07,-0.0070100011
-2.130739e-07,-0.0069999483
-2.129739e-07,-0.0069977941
-2.128739e-07,-0.007007847
-2.127739e-07,-0.0070250804
-2.126739e-07,-0.0070401597
-2.125739e-07,-0.00704375
-2.124739e-07,-0.007031543
-2.123739e-07,-0.007008565
-2.122739e-07,-0.0069863051
-2.121739e-07,-0.0069748162
-2.120739e-07,-0.0069798426
-2.119739e-07,-0.0069985122
-2.118739e-07,-0.0070193359
-2.117739e-07,-0.007032261
-2.116739e-07,-0.0070308249
-2.115739e-07,-0.0070178998
-2.114739e-07,-0.0070035386
-2.113739e-07,-0.0069977941
-2.112739e-07,-0.0070064108
-2.111739e-07,-0.0070279527
-2.110739e-07,-0.0070516487
-2.109739e-07,-0.0070667279
-2.108739e-07,-0.007067446
-2.107739e-07,-0.0070566751
-2.106739e-07,-0.0070408778
-2.105739e-07,-0.007032261
-2.104739e-07,-0.0070358513
-2.103739e-07,-0.0070502125
-2.102739e-07,-0.007067446
-2.101739e-07,-0.0070782169
-2.100739e-07,-0.0070760627
-2.099739e-07,-0.0070645738
-2.098739e-07,-0.0070502125
-2.097739e-07,-0.00704375
-2.096739e-07,-0.0070502125
-2.095739e-07,-0.0070681641
-2.094739e-07,-0.0070889878
-2.093739e-07,-0.0071011949
-2.092739e-07,-0.0070990407
-2.091739e-07,-0.0070832433
-2.090739e-07,-0.0070617015
-2.089739e-07,-0.00704375
-2.088739e-07,-0.0070380055
-2.087739e-07,-0.0070459042
-2.086739e-07,-0.0070617015
-2.085739e-07,-0.0070782169
-2.084739e-07,-0.0070889878
-2.083739e-07,-0.0070925781
-2.082739e-07,-0.007091142
-2.081739e-07,-0.0070897059
-2.080739e-07,-0.007091142
-2.079739e-07,-0.0070940142
-2.078739e-07,-0.0070947323
-2.077739e-07,-0.0070897059
-2.076739e-07,-0.007078935
-2.075739e-07,-0.0070660099
-2.074739e-07,-0.0070602654
-2.073739e-07,-0.0070667279
-2.072739e-07,-0.0070868336
