LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:21,0                 
Time,Ampl
-2.160845e-07,-0.0069144991
-2.159845e-07,-0.006890085
-2.158845e-07,-0.0068685432
-2.157845e-07,-0.0068599265
-2.156845e-07,-0.0068685432
-2.155845e-07,-0.006890085
-2.154845e-07,-0.006913781
-2.153845e-07,-0.0069288603
-2.152845e-07,-0.0069302964
-2.151845e-07,-0.0069216797
-2.150845e-07,-0.0069109088
-2.149845e-07,-0.0069058824
-2.148845e-07,-0.0069109088
-2.147845e-07,-0.0069231158
-2.146845e-07,-0.0069353228
-2.145845e-07,-0.0069403493
-2.144845e-07,-0.0069360409
-2.143845e-07,-0.0069281422
-2.142845e-07,-0.0069231158
-2.141845e-07,-0.0069288603
-2.140845e-07,-0.0069460937
-2.139845e-07,-0.0069697898
-2.138845e-07,-0.0069898955
-2.137845e-07,-0.0069977941
-2.136845e-07,-0.0069920496
-2.135845e-07,-0.0069784065
-2.134845e-07,-0.0069661994
-2.133845e-07,-0.0069633272
-2.132845e-07,-0.0069719439
-2.131845e-07,-0.0069870232
-2.130845e-07,-0.0069977941
-2.129845e-07,-0.0069977941
-2.128845e-07,-0.0069855871
-2.127845e-07,-0.0069690717
-2.126845e-07,-0.0069583008
-2.125845e-07,-0.0069633272
-2.124845e-07,-0.0069855871
-2.123845e-07,-0.0070178998
-2.122845e-07,-0.0070487764
-2.121845e-07,-0.0070667279
-2.120845e-07,-0.0070696002
-2.119845e-07,-0.0070631376
-2.118845e-07,-0.0070588293
-2.117845e-07,-0.0070667279
-2.116845e-07,-0.0070882698
-2.115845e-07,-0.0071155561
-2.114845e-07,-0.0071349437
-2.113845e-07,-0.0071356618
-2.112845e-07,-0.0071141199
-2.111845e-07,-0.007078935
-2.110845e-07,-0.0070466222
-2.109845e-07,-0.007032261
-2.108845e-07,-0.0070444681
-2.107845e-07,-0.007079653
-2.106845e-07,-0.0071227367
-2.105845e-07,-0.0071586397
-2.104845e-07,-0.0071758732
-2.103845e-07,-0.0071730009
-2.102845e-07,-0.0071593578
-2.101845e-07,-0.0071471507
-2.100845e-07,-0.0071449966
-2.099845e-07,-0.0071528952
-2.098845e-07,-0.0071643842
-2.097845e-07,-0.0071701287
-2.096845e-07,-0.0071629481
-2.095845e-07,-0.0071457146
-2.094845e-07,-0.0071248909
-2.093845e-07,-0.0071126838
-2.092845e-07,-0.007114838
-2.091845e-07,-0.0071291992
-2.090845e-07,-0.0071471507
-2.089845e-07,-0.0071586397
-2.088845e-07,-0.0071557675
-2.087845e-07,-0.0071392521
-2.086845e-07,-0.0071169922
-2.085845e-07,-0.0071011949
-2.084845e-07,-0.0070997587
-2.083845e-07,-0.0071134019
-2.082845e-07,-0.0071370979
-2.081845e-07,-0.0071586397
-2.080845e-07,-0.0071708467
-2.079845e-07,-0.0071694106
-2.078845e-07,-0.0071593578
-2.077845e-07,-0.0071471507
-2.076845e-07,-0.0071399701
-2.075845e-07,-0.0071392521
-2.074845e-07,-0.0071435604
-2.073845e-07,-0.0071471507
-2.072845e-07,-0.0071457146
-2.071845e-07,-0.0071392521
-2.070845e-07,-0.0071306353
-2.069845e-07,-0.0071241728
-2.068845e-07,-0.0071220186
-2.067845e-07,-0.0071241728
-2.066845e-07,-0.0071256089
-2.065845e-07,-0.0071241728
-2.064845e-07,-0.0071177102
-2.063845e-07,-0.0071083755
-2.062845e-07,-0.0071019129
-2.061845e-07,-0.0071011949
-2.060845e-07,-0.0071069393
-2.059845e-07,-0.0071155561
-2.058845e-07,-0.0071191464
-2.057845e-07,-0.0071126838
-2.056845e-07,-0.0070954504
-2.055845e-07,-0.0070724724
-2.054845e-07,-0.0070523667
-2.053845e-07,-0.00704375
-2.052845e-07,-0.0070480584
-2.051845e-07,-0.0070617015
-2.050845e-07,-0.0070746266
-2.049845e-07,-0.0070782169
-2.048845e-07,-0.0070681641
-2.047845e-07,-0.0070480584
-2.046845e-07,-0.0070250804
-2.045845e-07,-0.0070092831
-2.044845e-07,-0.007007847
-2.043845e-07,-0.0070193359
-2.042845e-07,-0.0070380055
-2.041845e-07,-0.007055239
-2.040845e-07,-0.0070638557
-2.039845e-07,-0.0070624196
-2.038845e-07,-0.0070538028
-2.037845e-07,-0.00704375
-2.036845e-07,-0.0070380055
-2.035845e-07,-0.0070372875
-2.034845e-07,-0.0070401597
-2.033845e-07,-0.00704375
-2.032845e-07,-0.0070473403
-2.031845e-07,-0.0070523667
-2.030845e-07,-0.0070617015
-2.029845e-07,-0.0070782169
-2.028845e-07,-0.0071011949
-2.027845e-07,-0.007127045
-2.026845e-07,-0.0071478688
-2.025845e-07,-0.0071586397
-2.024845e-07,-0.0071586397
-2.023845e-07,-0.0071514591
-2.022845e-07,-0.0071457146
-2.021845e-07,-0.0071471507
-2.020845e-07,-0.0071586397
-2.019845e-07,-0.0071773093
-2.018845e-07,-0.0071952608
-2.017845e-07,-0.0072045956
-2.016845e-07,-0.0072017233
-2.015845e-07,-0.0071887983
-2.014845e-07,-0.0071715648
-2.013845e-07,-0.0071586397
-2.012845e-07,-0.0071543313
-2.011845e-07,-0.0071579216
-2.010845e-07,-0.0071651023
-2.009845e-07,-0.0071701287
-2.008845e-07,-0.0071694106
-2.007845e-07,-0.00716223
-2.006845e-07,-0.0071528952
-2.005845e-07,-0.0071471507
-2.004845e-07,-0.0071464327
-2.003845e-07,-0.0071514591
-2.002845e-07,-0.0071564855
