LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:06,0                 
Time,Ampl
-2.160675e-07,-0.0068017636
-2.159675e-07,-0.0067960191
-2.158675e-07,-0.0067909926
-2.157675e-07,-0.0067866843
-2.156675e-07,-0.0067823759
-2.155675e-07,-0.0067802217
-2.154675e-07,-0.0067795037
-2.153675e-07,-0.0067809398
-2.152675e-07,-0.006783812
-2.151675e-07,-0.0067881204
-2.150675e-07,-0.0067909926
-2.149675e-07,-0.0067931468
-2.148675e-07,-0.0067931468
-2.147675e-07,-0.0067924288
-2.146675e-07,-0.0067909926
-2.145675e-07,-0.0067888385
-2.144675e-07,-0.0067859662
-2.143675e-07,-0.0067823759
-2.142675e-07,-0.0067795037
-2.141675e-07,-0.0067780676
-2.140675e-07,-0.0067795037
-2.139675e-07,-0.006783812
-2.138675e-07,-0.0067909926
-2.137675e-07,-0.0067988913
-2.136675e-07,-0.0068039177
-2.135675e-07,-0.0068053539
-2.134675e-07,-0.0068024816
-2.133675e-07,-0.0067974552
-2.132675e-07,-0.0067924288
-2.131675e-07,-0.0067902746
-2.130675e-07,-0.0067909926
-2.129675e-07,-0.0067917107
-2.128675e-07,-0.0067895565
-2.127675e-07,-0.0067816579
-2.126675e-07,-0.0067680147
-2.125675e-07,-0.0067522174
-2.124675e-07,-0.0067407284
-2.123675e-07,-0.0067378562
-2.122675e-07,-0.0067450368
-2.121675e-07,-0.0067608341
-2.120675e-07,-0.0067780676
-2.119675e-07,-0.0067895565
-2.118675e-07,-0.0067909926
-2.117675e-07,-0.0067816579
-2.116675e-07,-0.0067672966
-2.115675e-07,-0.0067529354
-2.114675e-07,-0.0067450368
-2.113675e-07,-0.0067457548
-2.112675e-07,-0.0067529354
-2.111675e-07,-0.0067615522
-2.110675e-07,-0.0067680147
-2.109675e-07,-0.0067701689
-2.108675e-07,-0.0067701689
-2.107675e-07,-0.006771605
-2.106675e-07,-0.0067795037
-2.105675e-07,-0.0067931468
-2.104675e-07,-0.0068089442
-2.103675e-07,-0.0068211512
-2.102675e-07,-0.0068254596
-2.101675e-07,-0.0068211512
-2.100675e-07,-0.0068110983
-2.099675e-07,-0.0068031997
-2.098675e-07,-0.0068024816
-2.097675e-07,-0.0068125345
-2.096675e-07,-0.006830486
-2.095675e-07,-0.0068484375
-2.094675e-07,-0.0068599265
-2.093675e-07,-0.0068592084
-2.092675e-07,-0.0068477194
-2.091675e-07,-0.0068297679
-2.090675e-07,-0.0068139706
-2.089675e-07,-0.00680679
-2.088675e-07,-0.0068103803
-2.087675e-07,-0.0068218693
-2.086675e-07,-0.0068369485
-2.085675e-07,-0.0068484375
-2.084675e-07,-0.0068520278
-2.083675e-07,-0.0068470014
-2.082675e-07,-0.0068369485
-2.081675e-07,-0.0068247415
-2.080675e-07,-0.0068132525
-2.079675e-07,-0.0068053539
-2.078675e-07,-0.0068024816
-2.077675e-07,-0.0068039177
-2.076675e-07,-0.0068103803
-2.075675e-07,-0.0068218693
-2.074675e-07,-0.0068369485
-2.073675e-07,-0.0068527459
-2.072675e-07,-0.006866389
-2.071675e-07,-0.0068728516
-2.070675e-07,-0.0068714154
-2.069675e-07,-0.0068613626
-2.068675e-07,-0.0068455653
-2.067675e-07,-0.0068290499
-2.066675e-07,-0.0068139706
-2.065675e-07,-0.0068024816
-2.064675e-07,-0.0067938649
-2.063675e-07,-0.0067866843
-2.062675e-07,-0.0067795037
-2.061675e-07,-0.0067730411
-2.060675e-07,-0.0067694508
-2.059675e-07,-0.006771605
-2.058675e-07,-0.0067795037
-2.057675e-07,-0.0067902746
-2.056675e-07,-0.0067996094
-2.055675e-07,-0.0068003274
-2.054675e-07,-0.0067909926
-2.053675e-07,-0.006771605
-2.052675e-07,-0.006747909
-2.051675e-07,-0.0067256491
-2.050675e-07,-0.0067105699
-2.049675e-07,-0.0067041073
-2.048675e-07,-0.0067033892
-2.047675e-07,-0.0067033892
-2.046675e-07,-0.0066990809
-2.045675e-07,-0.0066897461
-2.044675e-07,-0.0066775391
-2.043675e-07,-0.0066674862
-2.042675e-07,-0.006664614
-2.041675e-07,-0.0066696404
-2.040675e-07,-0.0066804113
-2.039675e-07,-0.0066919003
-2.038675e-07,-0.0066990809
-2.037675e-07,-0.0066997989
-2.036675e-07,-0.0066962086
-2.035675e-07,-0.0066911822
-2.034675e-07,-0.0066875919
-2.033675e-07,-0.0066861558
-2.032675e-07,-0.0066840016
-2.031675e-07,-0.0066775391
-2.030675e-07,-0.006664614
-2.029675e-07,-0.0066466625
