LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:34,0                 
Time,Ampl
-2.16066e-07,-0.0055157169
-2.15966e-07,-0.0055128447
-2.15866e-07,-0.0055157169
-2.15766e-07,-0.0055178711
-2.15666e-07,-0.0055157169
-2.15566e-07,-0.005504946
-2.15466e-07,-0.0054877125
-2.15366e-07,-0.005469043
-2.15266e-07,-0.0054582721
-2.15166e-07,-0.0054597082
-2.15066e-07,-0.0054733513
-2.14966e-07,-0.0054948932
-2.14866e-07,-0.0055157169
-2.14766e-07,-0.0055279239
-2.14666e-07,-0.0055272059
-2.14566e-07,-0.0055135627
-2.14466e-07,-0.005492739
-2.14366e-07,-0.005469761
-2.14266e-07,-0.0054510915
-2.14166e-07,-0.0054396025
-2.14066e-07,-0.0054352941
-2.13966e-07,-0.0054381664
-2.13866e-07,-0.005446065
-2.13766e-07,-0.005457554
-2.13666e-07,-0.005469761
-2.13566e-07,-0.0054798139
-2.13466e-07,-0.0054841222
-2.13366e-07,-0.00548125
-2.13266e-07,-0.005469761
-2.13166e-07,-0.0054532456
-2.13066e-07,-0.0054367302
-2.12966e-07,-0.0054259593
-2.12866e-07,-0.0054238051
-2.12766e-07,-0.0054302677
-2.12666e-07,-0.0054417567
-2.12566e-07,-0.0054525276
-2.12466e-07,-0.0054582721
-2.12366e-07,-0.005457554
-2.12266e-07,-0.0054518095
-2.12166e-07,-0.0054475011
-2.12066e-07,-0.0054467831
-2.11966e-07,-0.0054518095
-2.11866e-07,-0.0054618624
-2.11766e-07,-0.0054719152
-2.11666e-07,-0.00548125
-2.11566e-07,-0.0054884306
-2.11466e-07,-0.0054970473
-2.11366e-07,-0.0055092544
-2.11266e-07,-0.0055272059
-2.11166e-07,-0.0055494658
-2.11066e-07,-0.0055717256
-2.10966e-07,-0.005588241
-2.10866e-07,-0.0055961397
-2.10766e-07,-0.0055954216
-2.10666e-07,-0.0055918313
-2.10566e-07,-0.0055903952
-2.10466e-07,-0.0055961397
-2.10366e-07,-0.0056083467
-2.10266e-07,-0.0056219899
-2.10166e-07,-0.0056313247
-2.10066e-07,-0.0056306066
-2.09966e-07,-0.0056205538
-2.09866e-07,-0.0056047564
-2.09766e-07,-0.0055911133
-2.09666e-07,-0.0055846507
-2.09566e-07,-0.0055868049
-2.09466e-07,-0.0055939855
-2.09366e-07,-0.0055990119
-2.09266e-07,-0.0055961397
-2.09166e-07,-0.0055832146
-2.09066e-07,-0.0055631089
-2.08966e-07,-0.0055430032
-2.08866e-07,-0.0055272059
-2.08766e-07,-0.0055185892
-2.08666e-07,-0.0055149989
-2.08566e-07,-0.0055114085
-2.08466e-07,-0.0055042279
-2.08366e-07,-0.005493457
-2.08266e-07,-0.0054819681
-2.08166e-07,-0.0054769416
-2.08066e-07,-0.00548125
-2.07966e-07,-0.0054941751
-2.07866e-07,-0.0055085363
-2.07766e-07,-0.0055178711
-2.07666e-07,-0.0055157169
-2.07566e-07,-0.0055020738
-2.07466e-07,-0.0054834042
-2.07366e-07,-0.005469761
-2.07266e-07,-0.005469761
-2.07166e-07,-0.0054848403
-2.07066e-07,-0.0055106905
-2.06966e-07,-0.0055358226
-2.06866e-07,-0.0055501838
-2.06766e-07,-0.0055501838
-2.06666e-07,-0.005540131
-2.06566e-07,-0.005528642
-2.06466e-07,-0.0055272059
-2.06366e-07,-0.005540849
-2.06266e-07,-0.0055674173
-2.06166e-07,-0.0055975758
-2.06066e-07,-0.0056191176
-2.05966e-07,-0.0056241441
-2.05866e-07,-0.005611937
-2.05766e-07,-0.0055911133
-2.05666e-07,-0.0055731618
-2.05566e-07,-0.0055688534
-2.05466e-07,-0.0055817785
-2.05366e-07,-0.0056090648
-2.05266e-07,-0.0056420956
-2.05166e-07,-0.005670818
-2.05066e-07,-0.0056887695
-2.04966e-07,-0.0056966682
-2.04866e-07,-0.0056995404
-2.04766e-07,-0.0057038488
-2.04666e-07,-0.0057131836
-2.04566e-07,-0.0057282629
-2.04466e-07,-0.0057454963
-2.04366e-07,-0.0057584214
-2.04266e-07,-0.0057641659
-2.04166e-07,-0.0057627298
-2.04066e-07,-0.0057569853
-2.03966e-07,-0.0057519589
-2.03866e-07,-0.0057519589
-2.03766e-07,-0.0057577034
-2.03666e-07,-0.0057684743
-2.03566e-07,-0.0057806813
-2.03466e-07,-0.0057914522
-2.03366e-07,-0.0057993509
-2.03266e-07,-0.0058029412
-2.03166e-07,-0.0058036592
-2.03066e-07,-0.0058022231
-2.02966e-07,-0.0057979148
-2.02866e-07,-0.0057914522
-2.02766e-07,-0.0057828355
-2.02666e-07,-0.0057735007
-2.02566e-07,-0.0057641659
-2.02466e-07,-0.0057569853
-2.02366e-07,-0.0057526769
-2.02266e-07,-0.0057512408
-2.02166e-07,-0.0057490866
-2.02066e-07,-0.0057454963
-2.01966e-07,-0.0057390338
-2.01866e-07,-0.0057318532
-2.01766e-07,-0.0057253906
-2.01666e-07,-0.0057225184
-2.01566e-07,-0.0057253906
-2.01466e-07,-0.0057325712
-2.01366e-07,-0.0057404699
-2.01266e-07,-0.0057454963
-2.01166e-07,-0.0057440602
-2.01066e-07,-0.0057361615
-2.00966e-07,-0.0057239545
-2.00866e-07,-0.0057110294
-2.00766e-07,-0.0057024127
-2.00666e-07,-0.0057002585
-2.00566e-07,-0.0057038488
-2.00466e-07,-0.0057110294
-2.00366e-07,-0.005717492
-2.00266e-07,-0.0057218003
-2.00166e-07,-0.0057225184
-2.00066e-07,-0.0057225184
-1.99966e-07,-0.0057239545
-1.99866e-07,-0.005730417
-1.99766e-07,-0.005741906
-1.99666e-07,-0.0057569853
-1.99566e-07,-0.0057720646
-1.99466e-07,-0.0057842716
-1.99366e-07,-0.0057907341
-1.99266e-07,-0.0057914522
-1.99166e-07,-0.00578858
-1.99066e-07,-0.0057849897
-1.98966e-07,-0.0057857077
-1.98866e-07,-0.0057914522
-1.98766e-07,-0.0058029412
-1.98666e-07,-0.0058187385
-1.98566e-07,-0.0058345358
-1.98466e-07,-0.0058488971
-1.98366e-07,-0.0058589499
-1.98266e-07,-0.0058632583
-1.98166e-07,-0.0058639763
-1.98066e-07,-0.005860386
-1.97966e-07,-0.0058553596
-1.97866e-07,-0.0058496151
-1.97766e-07,-0.0058431526
-1.97666e-07,-0.0058374081
-1.97566e-07,-0.0058316636
-1.97466e-07,-0.0058252011
-1.97366e-07,-0.0058194566
-1.97266e-07,-0.0058144301
-1.97166e-07,-0.0058101218
-1.97066e-07,-0.0058072495
-1.96966e-07,-0.0058043773
-1.96866e-07,-0.0058029412
-1.96766e-07,-0.005800787
-1.96666e-07,-0.0057986328
-1.96566e-07,-0.0057957606
-1.96466e-07,-0.0057914522
-1.96366e-07,-0.0057864258
-1.96266e-07,-0.0057813994
-1.96166e-07,-0.0057756549
-1.96066e-07,-0.0057684743
-1.95966e-07,-0.0057605756
-1.95866e-07,-0.0057512408
-1.95766e-07,-0.005741906
-1.95666e-07,-0.0057340074
-1.95566e-07,-0.0057282629
-1.95466e-07,-0.0057261087
-1.95366e-07,-0.0057282629
-1.95266e-07,-0.0057340074
-1.95166e-07,-0.0057426241
-1.95066e-07,-0.0057526769
-1.94966e-07,-0.0057612937
-1.94866e-07,-0.0057684743
-1.94766e-07,-0.0057727826
-1.94666e-07,-0.0057735007
-1.94566e-07,-0.0057720646
-1.94466e-07,-0.0057684743
-1.94366e-07,-0.0057641659
-1.94266e-07,-0.0057598575
-1.94166e-07,-0.0057569853
-1.94066e-07,-0.0057569853
-1.93966e-07,-0.0057598575
-1.93866e-07,-0.0057634478
-1.93766e-07,-0.0057677562
-1.93666e-07,-0.0057684743
-1.93566e-07,-0.005764884
-1.93466e-07,-0.0057555492
-1.93366e-07,-0.0057440602
-1.93266e-07,-0.0057340074
-1.93166e-07,-0.005729699
-1.93066e-07,-0.0057347254
-1.92966e-07,-0.0057490866
-1.92866e-07,-0.0057684743
-1.92766e-07,-0.0057864258
-1.92666e-07,-0.0057964786
-1.92566e-07,-0.0057943244
-1.92466e-07,-0.0057799632
-1.92366e-07,-0.0057591395
-1.92266e-07,-0.0057390338
-1.92166e-07,-0.005729699
-1.92066e-07,-0.0057340074
-1.91966e-07,-0.0057519589
-1.91866e-07,-0.005777091
-1.91766e-07,-0.0058000689
-1.91666e-07,-0.0058144301
-1.91566e-07,-0.0058151482
-1.91466e-07,-0.0058043773
-1.91366e-07,-0.0057864258
-1.91266e-07,-0.0057684743
-1.91166e-07,-0.0057555492
-1.91066e-07,-0.0057512408
-1.90966e-07,-0.0057526769
-1.90866e-07,-0.0057569853
-1.90766e-07,-0.0057620117
-1.90666e-07,-0.005764884
-1.90566e-07,-0.0057663201
-1.90466e-07,-0.0057684743
-1.90366e-07,-0.0057713465
-1.90266e-07,-0.0057756549
-1.90166e-07,-0.0057792452
-1.90066e-07,-0.0057799632
-1.89966e-07,-0.005777091
-1.89866e-07,-0.0057706284
-1.89766e-07,-0.0057634478
-1.89666e-07,-0.0057569853
-1.89566e-07,-0.0057541131
-1.89466e-07,-0.0057562672
-1.89366e-07,-0.0057620117
-1.89266e-07,-0.0057684743
-1.89166e-07,-0.0057735007
-1.89066e-07,-0.0057756549
-1.88966e-07,-0.0057735007
-1.88866e-07,-0.0057684743
-1.88766e-07,-0.0057612937
-1.88666e-07,-0.005753395
-1.88566e-07,-0.0057476505
-1.88466e-07,-0.0057454963
-1.88366e-07,-0.0057490866
-1.88266e-07,-0.0057584214
-1.88166e-07,-0.0057735007
-1.88066e-07,-0.0057914522
-1.87966e-07,-0.0058086857
-1.87866e-07,-0.0058208927
-1.87766e-07,-0.0058266372
-1.87666e-07,-0.0058259191
-1.87566e-07,-0.0058223288
-1.87466e-07,-0.0058194566
-1.87366e-07,-0.0058201746
-1.87266e-07,-0.0058259191
-1.87166e-07,-0.0058330997
-1.87066e-07,-0.0058374081
-1.86966e-07,-0.0058352539
-1.86866e-07,-0.0058259191
-1.86766e-07,-0.0058115579
-1.86666e-07,-0.0057979148
-1.86566e-07,-0.0057900161
-1.86466e-07,-0.0057914522
-1.86366e-07,-0.005800787
-1.86266e-07,-0.0058137121
-1.86166e-07,-0.0058230469
-1.86066e-07,-0.0058259191
-1.85966e-07,-0.0058216108
-1.85866e-07,-0.005812994
-1.85766e-07,-0.0058058134
-1.85666e-07,-0.0058029412
-1.85566e-07,-0.0058043773
-1.85466e-07,-0.0058058134
-1.85366e-07,-0.0058029412
-1.85266e-07,-0.0057914522
-1.85166e-07,-0.0057720646
-1.85066e-07,-0.0057498047
-1.84966e-07,-0.0057318532
-1.84866e-07,-0.0057225184
-1.84766e-07,-0.0057232364
-1.84666e-07,-0.005730417
-1.84566e-07,-0.0057361615
-1.84466e-07,-0.0057340074
-1.84366e-07,-0.0057225184
-1.84266e-07,-0.0057045669
-1.84166e-07,-0.0056866153
-1.84066e-07,-0.0056765625
-1.83966e-07,-0.0056772806
-1.83866e-07,-0.0056880515
-1.83766e-07,-0.0057016946
-1.83666e-07,-0.0057110294
-1.83566e-07,-0.0057103114
-1.83466e-07,-0.0056981043
-1.83366e-07,-0.0056772806
-1.83266e-07,-0.0056535846
-1.83166e-07,-0.0056327608
-1.83066e-07,-0.0056176815
-1.82966e-07,-0.0056097829
-1.82866e-07,-0.0056076287
-1.82766e-07,-0.0056105009
-1.82666e-07,-0.0056162454
-1.82566e-07,-0.005623426
-1.82466e-07,-0.0056306066
-1.82366e-07,-0.0056334789
-1.82266e-07,-0.0056298886
-1.82166e-07,-0.0056162454
-1.82066e-07,-0.0055961397
-1.81966e-07,-0.0055745979
-1.81866e-07,-0.0055595186
-1.81766e-07,-0.0055580825
-1.81666e-07,-0.0055731618
-1.81566e-07,-0.00559973
-1.81466e-07,-0.0056270163
-1.81366e-07,-0.0056442498
-1.81266e-07,-0.0056420956
-1.81166e-07,-0.0056212718
-1.81066e-07,-0.005588241
-1.80966e-07,-0.0055566464
-1.80866e-07,-0.0055386949
-1.80766e-07,-0.0055394129
-1.80666e-07,-0.0055559283
-1.80566e-07,-0.0055789062
-1.80466e-07,-0.0055961397
-1.80366e-07,-0.00559973
-1.80266e-07,-0.005588241
-1.80166e-07,-0.0055681353
-1.80066e-07,-0.0055501838
-1.79966e-07,-0.0055422852
-1.79866e-07,-0.0055465935
-1.79766e-07,-0.0055602367
-1.79666e-07,-0.0055731618
-1.79566e-07,-0.0055781882
-1.79466e-07,-0.0055695715
-1.79366e-07,-0.0055509019
-1.79266e-07,-0.0055272059
-1.79166e-07,-0.0055071002
-1.79066e-07,-0.0054970473
-1.78966e-07,-0.0054970473
-1.78866e-07,-0.0055042279
-1.78766e-07,-0.0055135627
-1.78666e-07,-0.0055193072
-1.78566e-07,-0.0055200253
-1.78466e-07,-0.0055157169
-1.78366e-07,-0.0055092544
-1.78266e-07,-0.0055027918
-1.78166e-07,-0.0054977654
-1.78066e-07,-0.005492739
-1.77966e-07,-0.0054869945
-1.77866e-07,-0.0054805319
-1.77766e-07,-0.0054740694
-1.77666e-07,-0.005469761
-1.77566e-07,-0.005469761
-1.77466e-07,-0.0054755055
-1.77366e-07,-0.0054841222
-1.77266e-07,-0.005492739
-1.77166e-07,-0.0054977654
-1.77066e-07,-0.0054977654
-1.76966e-07,-0.0054913028
-1.76866e-07,-0.00548125
-1.76766e-07,-0.0054719152
-1.76666e-07,-0.0054654527
-1.76566e-07,-0.0054647346
-1.76466e-07,-0.005469761
-1.76366e-07,-0.0054783778
-1.76266e-07,-0.0054877125
-1.76166e-07,-0.0054970473
-1.76066e-07,-0.0055042279
-1.75966e-07,-0.0055092544
-1.75866e-07,-0.0055128447
-1.75766e-07,-0.0055142808
-1.75666e-07,-0.0055157169
-1.75566e-07,-0.005517153
